B,0.7382842302322388,0.5638393759727478,7.818861718078551e-07,0.6723706126213074,0.4936716854572296,-0.08425907045602798,0.5668026208877563,0.4643520712852478,-0.11761488765478134,0.4747786819934845,0.4414106607437134,-0.12948226928710938,0.41030335426330566,0.44835376739501953,-0.13133671879768372,0.545456051826477,0.676177442073822,-0.10646931827068329,0.3950831890106201,0.6149256229400635,-0.1373032182455063,0.3794875144958496,0.5342416763305664,-0.14712506532669067,0.39905256032943726,0.4850389361381531,-0.14377765357494354,0.5486500859260559,0.71573406457901,-0.0627807080745697,0.4037465751171112,0.6371191143989563,-0.08913669735193253,0.39624303579330444,0.550704836845398,-0.09422711282968521,0.4241902232170105,0.49613553285598755,-0.09118412435054779,0.551095187664032,0.7234019041061401,-0.021979209035634995,0.42355865240097046,0.6419059634208679,-0.04653148353099823,0.4206589460372925,0.5666353106498718,-0.05248201638460159,0.4486677050590515,0.5188556909561157,-0.049183495342731476,0.5522946119308472,0.7123675346374512,0.01400951948016882,0.45411503314971924,0.6488298773765564,-0.012236365117132664,0.442124605178833,0.5905869007110596,-0.021733567118644714,0.45328739285469055,0.5524715781211853,-0.020003095269203186
B,0.06347838044166565,0.4147014617919922,-6.108437560214952e-07,0.1306254267692566,0.3756566047668457,-0.1104760691523552,0.22321917116641998,0.38608318567276,-0.1554087996482849,0.31003066897392273,0.39478516578674316,-0.1743035912513733,0.36344993114471436,0.4159075617790222,-0.1855514645576477,0.16358307003974915,0.5882946252822876,-0.14627204835414886,0.31246423721313477,0.5984294414520264,-0.17835655808448792,0.3571792542934418,0.5322330594062805,-0.18898995220661163,0.36165136098861694,0.4679540991783142,-0.19072939455509186,0.15372702479362488,0.617438554763794,-0.09108894318342209,0.3056018054485321,0.6150168180465698,-0.12983094155788422,0.3412676453590393,0.5359914898872375,-0.14550073444843292,0.33682936429977417,0.47355973720550537,-0.1508781462907791,0.15777887403964996,0.6208229660987854,-0.03843122720718384,0.3017258048057556,0.6105389595031738,-0.07215551286935806,0.33012089133262634,0.5351025462150574,-0.0851978287100792,0.3197890520095825,0.4802634119987488,-0.08814582228660583,0.1720694899559021,0.6088950037956238,0.00831586867570877,0.27855294942855835,0.5995215177536011,-0.02703002281486988,0.30887940526008606,0.5455043315887451,-0.042736828327178955,0.3036704361438751,0.499045193195343,-0.04650862514972687
B,0.022753939032554626,0.26737236976623535,-1.0347766874474473e-06,0.13309088349342346,0.29250651597976685,-0.09399762004613876,0.21604883670806885,0.3820227384567261,-0.11513716727495193,0.28352320194244385,0.46641409397125244,-0.11101879179477692,0.3156312108039856,0.5260167121887207,-0.09832727909088135,0.09625763446092606,0.5185177326202393,-0.09941519051790237,0.21011152863502502,0.6235247254371643,-0.10112535953521729,0.2829277813434601,0.5890846848487854,-0.08492286503314972,0.31717705726623535,0.5390432476997375,-0.06934896111488342,0.06337759643793106,0.527036190032959,-0.03581274300813675,0.22108155488967896,0.5321556329727173,-0.05137605220079422,0.2596476674079895,0.4436797797679901,-0.049600228667259216,0.24843266606330872,0.3843918442726135,-0.043204303830862045,0.055097825825214386,0.5128635764122009,0.026141062378883362,0.2062803953886032,0.496474951505661,0.0036893843207508326,0.23111654818058014,0.42299211025238037,-0.0034497021697461605,0.21640191972255707,0.363898366689682,-0.0010222017299383879,0.05952557176351547,0.4957188069820404,0.08457136154174805,0.16403144598007202,0.48609235882759094,0.06062889099121094,0.19447875022888184,0.4353674054145813,0.05025773495435715,0.19243577122688293,0.38917043805122375,0.051533278077840805
B,0.7270023822784424,0.45449164509773254,8.53864264627191e-07,0.6146904826164246,0.4360866844654083,-0.07979987561702728,0.504682183265686,0.4609570801258087,-0.08807306736707687,0.41453325748443604,0.4806550145149231,-0.07606345415115356,0.3552471995353699,0.5107486248016357,-0.05286615714430809,0.5323141813278198,0.6470457911491394,-0.04462505877017975,0.4010884761810303,0.6630319952964783,-0.05043582618236542,0.3539334237575531,0.5984700322151184,-0.05258883535861969,0.3456193506717682,0.5378977656364441,-0.04681648313999176,0.5543028712272644,0.6468536257743835,0.010898194275796413,0.4417039155960083,0.5904008746147156,0.008511598221957684,0.41422218084335327,0.5142368674278259,-0.001522736856713891,0.41549813747406006,0.4576300382614136,-0.0052291941829025745,0.5733598470687866,0.6244378685951233,0.060998231172561646,0.49243390560150146,0.5553562641143799,0.05324731394648552,0.4687369465827942,0.49107274413108826,0.029818309471011162,0.4724659323692322,0.43867331743240356,0.019547872245311737,0.5833420753479004,0.5992445349693298,0.10620300471782684,0.5180559158325195,0.5490868091583252,0.09511313587427139,0.4957124888896942,0.4976584017276764,0.07790215313434601,0.4994071125984192,0.45126110315322876,0.07338619977235794
B,0.6108849048614502,0.33371657133102417,8.180555255421496e-07,0.48467278480529785,0.3400568664073944,0.005150057375431061,0.4021332561969757,0.40506815910339355,0.025175360962748528,0.3340463638305664,0.4679346978664398,0.03208182007074356,0.28038251399993896,0.527908980846405,0.0424339696764946,0.4641835689544678,0.5450639128684998,0.1218988299369812,0.384615033864975,0.5978193879127502,0.12109848111867905,0.3183630406856537,0.5903772115707397,0.10124165564775467,0.27445274591445923,0.5740568041801453,0.08702073246240616,0.4788825809955597,0.5767008066177368,0.10618069022893906,0.3846810758113861,0.6400042176246643,0.08887757360935211,0.30974918603897095,0.620746374130249,0.04877244681119919,0.2637856602668762,0.5843152403831482,0.026058435440063477,0.4954793453216553,0.6039634943008423,0.07987908273935318,0.3893590569496155,0.6679929494857788,0.05110866576433182,0.31347793340682983,0.6296007633209229,0.013110524974763393,0.2775952219963074,0.5752580165863037,-0.003191074589267373,0.5104162693023682,0.6230936050415039,0.05250091105699539,0.40547654032707214,0.6694267988204956,0.025747669860720634,0.3346022963523865,0.6408912539482117,0.0032674171961843967,0.28971365094184875,0.5939381122589111,-0.0071738907136023045
B,0.5989808440208435,0.06926307082176208,5.88780210364348e-07,0.5134782791137695,0.09997187554836273,-0.08765551447868347,0.43898433446884155,0.19707466661930084,-0.10089882463216782,0.37600767612457275,0.27611392736434937,-0.0921558290719986,0.3324381113052368,0.3362237811088562,-0.0730944499373436,0.5585008263587952,0.3350529670715332,-0.06379202753305435,0.45378577709198,0.43463343381881714,-0.07724174857139587,0.37109753489494324,0.4049821197986603,-0.08101314306259155,0.32745060324668884,0.3575194776058197,-0.07529521733522415,0.5719143152236938,0.32348084449768066,-0.006609112489968538,0.422136127948761,0.3384450376033783,-0.030522657558321953,0.3621279001235962,0.26162564754486084,-0.04484332352876663,0.34775784611701965,0.1994384378194809,-0.045387111604213715,0.5721412897109985,0.2974599599838257,0.04580880329012871,0.446001261472702,0.2901870310306549,0.020344777032732964,0.3943958282470703,0.22996556758880615,-0.0003625464451033622,0.38143303990364075,0.1739860475063324,-0.0035988755989819765,0.5673125982284546,0.2744273245334625,0.09380215406417847,0.46647343039512634,0.26979920268058777,0.073237344622612,0.42037373781204224,0.2299749106168747,0.058923665434122086,0.4050767123699188,0.18915759027004242,0.0586000420153141
B,0.16772718727588654,0.7378681898117065,-1.413741443911931e-07,0.2302413433790207,0.7790413498878479,-0.05690854415297508,0.33997321128845215,0.7870168685913086,-0.0781683400273323,0.435380756855011,0.7488869428634644,-0.09312930703163147,0.4886781573295593,0.7076624035835266,-0.10145866870880127,0.38808515667915344,0.8225391507148743,-0.023553388193249702,0.48578941822052,0.8344319462776184,-0.06528482586145401,0.5003933310508728,0.7909452319145203,-0.09734078496694565,0.480101615190506,0.7458310723304749,-0.11155716329813004,0.398041307926178,0.7875989079475403,-0.008574109524488449,0.49735891819000244,0.7927787899971008,-0.04537647217512131,0.5048842430114746,0.761040985584259,-0.07172773033380508,0.47120052576065063,0.7312007546424866,-0.08144078403711319,0.3988896608352661,0.7494494318962097,-0.0025695194490253925,0.4989718496799469,0.7476144433021545,-0.03342558816075325,0.5048825740814209,0.7300887107849121,-0.047705262899398804,0.4726761281490326,0.7122048139572144,-0.047517575323581696,0.38894417881965637,0.7089755535125732,-0.0016277998220175505,0.4777058959007263,0.708410918712616,-0.020610712468624115,0.4940536618232727,0.7059701085090637,-0.024603113532066345,0.4710107743740082,0.7020000219345093,-0.02097850665450096
B,0.8289490342140198,0.29039353132247925,8.069761747719895e-07,0.6694197654724121,0.25410112738609314,0.002084944397211075,0.5410677194595337,0.2992778420448303,0.0235427413135767,0.4353868365287781,0.34574538469314575,0.03369433432817459,0.37957990169525146,0.41061121225357056,0.048216983675956726,0.5829665660858154,0.4954492449760437,0.12023280560970306,0.46873533725738525,0.5202460885047913,0.11660624295473099,0.4065779447555542,0.47605058550834656,0.09094636142253876,0.3701211214065552,0.4345215857028961,0.07371065765619278,0.5956131219863892,0.5385469794273376,0.10839948803186417,0.4578911364078522,0.5712008476257324,0.09181908518075943,0.38397109508514404,0.5184265375137329,0.048298269510269165,0.34396353363990784,0.46213483810424805,0.02305852808058262,0.6093258857727051,0.5663954019546509,0.0862046554684639,0.4603295922279358,0.5975354313850403,0.05992501229047775,0.38816577196121216,0.5232325792312622,0.020080389454960823,0.360513299703598,0.449932336807251,0.0016113219317048788,0.6207090616226196,0.5793755054473877,0.06274393945932388,0.4811686873435974,0.5967786312103271,0.04047282785177231,0.40927210450172424,0.5389617681503296,0.020754536613821983,0.37218689918518066,0.47072452306747437,0.01178894005715847
B,0.32522672414779663,0.7477367520332336,-6.70496945076593e-07,0.3806164562702179,0.6737905144691467,-0.06930530071258545,0.46997734904289246,0.639432966709137,-0.09925709664821625,0.5444687008857727,0.6052147746086121,-0.11509110778570175,0.6056268811225891,0.5865306258201599,-0.12579800188541412,0.5151869058609009,0.8392003178596497,-0.08932916820049286,0.6425130367279053,0.7789676189422607,-0.11757045984268188,0.6571764349937439,0.7033884525299072,-0.1322895586490631,0.6357240676879883,0.6476825475692749,-0.13708409667015076,0.5156502723693848,0.8705702424049377,-0.058436114341020584,0.6432851552963257,0.792280375957489,-0.08811851590871811,0.646813154220581,0.7108992338180542,-0.10233429074287415,0.6170210242271423,0.6587462425231934,-0.10811281949281693,0.5185750722885132,0.8766600489616394,-0.03013530559837818,0.6452319622039795,0.7959755659103394,-0.05803113430738449,0.6454743146896362,0.7139375805854797,-0.07094266265630722,0.6129754781723022,0.6647272706031799,-0.07492383569478989,0.5216327905654907,0.861335277557373,-0.005595024209469557,0.6203032732009888,0.8008254170417786,-0.03634700924158096,0.6279805302619934,0.7348908185958862,-0.048422303050756454,0.6026102304458618,0.6871163249015808,-0.049704570323228836
B,0.22165794670581818,0.32067063450813293,-1.1248648661421612e-06,0.2856141924858093,0.3859986662864685,-0.12410303205251694,0.37367334961891174,0.5055000185966492,-0.15857622027397156,0.47053760290145874,0.6114630699157715,-0.1660245954990387,0.5472288131713867,0.6790525913238525,-0.1572200506925583,0.20721130073070526,0.6378827691078186,-0.11944755166769028,0.3156431317329407,0.8031191825866699,-0.19287027418613434,0.43308529257774353,0.7831429839134216,-0.24079321324825287,0.5173821449279785,0.7367271184921265,-0.2620105445384979,0.25791168212890625,0.6434600353240967,-0.0681089237332344,0.3797267973423004,0.7593793272972107,-0.13675300776958466,0.4645753800868988,0.7003362774848938,-0.1730496883392334,0.4979727268218994,0.6460835933685303,-0.18442566692829132,0.319557785987854,0.6468986868858337,-0.028764896094799042,0.44034868478775024,0.7338700294494629,-0.08460411429405212,0.49356186389923096,0.6771917343139648,-0.10624434053897858,0.5113940834999084,0.6273925304412842,-0.10667554289102554,0.3660202622413635,0.6380578279495239,0.0007164040580391884,0.4544444978237152,0.6985304951667786,-0.03856250271201134,0.49542921781539917,0.6732045412063599,-0.04923943430185318,0.5121728777885437,0.6307566165924072,-0.044899832457304
B,0.20190955698490143,0.4463249146938324,-1.4997095831859042e-06,0.3013448715209961,0.44706469774246216,-0.10897786170244217,0.41640549898147583,0.4959075152873993,-0.14634326100349426,0.5165791511535645,0.5316110849380493,-0.15962384641170502,0.5795220732688904,0.553855299949646,-0.1592770367860794,0.306922972202301,0.7290031313896179,-0.12134835124015808,0.4561516046524048,0.8020970225334167,-0.17627370357513428,0.5420236587524414,0.7112315893173218,-0.2103925347328186,0.5767354965209961,0.6201273798942566,-0.2252926528453827,0.32309868931770325,0.7313942909240723,-0.07349812239408493,0.4539217948913574,0.7489175796508789,-0.12163137644529343,0.4982962906360626,0.6544703841209412,-0.14556269347667694,0.4928945004940033,0.5968633890151978,-0.15559686720371246,0.35042113065719604,0.7182090878486633,-0.033826153725385666,0.4707227945327759,0.7134456038475037,-0.0768842101097107,0.5024018287658691,0.6278520822525024,-0.09605764597654343,0.4995427131652832,0.5676283836364746,-0.10162802040576935,0.3663954734802246,0.6932955384254456,-0.0016171190654858947,0.45609232783317566,0.6863166093826294,-0.03935167193412781,0.48745763301849365,0.6223459839820862,-0.050650134682655334,0.49411025643348694,0.5637496709823608,-0.04871208593249321
B,0.8004184365272522,0.20613184571266174,2.8400319251886685e-07,0.7692709565162659,0.26627370715141296,-0.043072592467069626,0.7226833701133728,0.37737104296684265,-0.053332459181547165,0.6728634834289551,0.4821547865867615,-0.06196051836013794,0.6576328873634338,0.5472557544708252,-0.0641855001449585,0.8166133165359497,0.4732373058795929,-0.0033003955613821745,0.7827344536781311,0.5968787670135498,-0.04450438171625137,0.7126323580741882,0.5948450565338135,-0.07905023545026779,0.6581520438194275,0.5460071563720703,-0.09147936850786209,0.8118132948875427,0.48443296551704407,0.010056022554636002,0.7694705128669739,0.6069905757904053,-0.03514852747321129,0.7034341096878052,0.5897641777992249,-0.07227930426597595,0.662350058555603,0.5236490368843079,-0.0848734974861145,0.798487663269043,0.48866167664527893,0.015452669002115726,0.7495322823524475,0.5866786241531372,-0.03148233890533447,0.7040766477584839,0.5561078786849976,-0.06056980788707733,0.684990406036377,0.4832943379878998,-0.06321060657501221,0.7810323238372803,0.48567941784858704,0.018233029171824455,0.7302601933479309,0.5685350894927979,-0.012329786084592342,0.6904258131980896,0.5642154812812805,-0.026325976476073265,0.6694194674491882,0.5188980102539062,-0.025045469403266907
B,0.3476797640323639,0.5079395771026611,-8.326589409080043e-07,0.4320432245731354,0.5026978850364685,-0.010140880011022091,0.5193322896957397,0.5331231951713562,-0.01507830061018467,0.5968425869941711,0.5512194037437439,-0.02795204147696495,0.6525189280509949,0.5717182755470276,-0.03696257993578911,0.4915976822376251,0.6735948920249939,0.03631006181240082,0.5841319561004639,0.7087293863296509,0.004656416364014149,0.6427521705627441,0.6738787293434143,-0.02731691487133503,0.6696001887321472,0.6288453340530396,-0.04490785673260689,0.4856353998184204,0.6973087787628174,0.02294100634753704,0.5945194959640503,0.7262638807296753,-0.006677356082946062,0.6565951704978943,0.6857656240463257,-0.037476569414138794,0.6828219294548035,0.6352977752685547,-0.05334557220339775,0.4751964807510376,0.7160221934318542,0.0018901661969721317,0.5923521518707275,0.7422701716423035,-0.02871757559478283,0.6544165015220642,0.6899187564849854,-0.04812530055642128,0.6776707172393799,0.6356897950172424,-0.053368307650089264,0.4588793218135834,0.7258843183517456,-0.02109375409781933,0.5641902685165405,0.7483637928962708,-0.04343365505337715,0.6214874386787415,0.7044622302055359,-0.05042918026447296,0.6419928073883057,0.6491860747337341,-0.049755070358514786
B,0.8622915744781494,0.18287980556488037,1.4634720457706862e-07,0.7694078087806702,0.24369269609451294,-0.09482613950967789,0.7199109196662903,0.3667847514152527,-0.11432943493127823,0.6883333325386047,0.4716639816761017,-0.11020463705062866,0.6887147426605225,0.5468964576721191,-0.09536278992891312,0.8652023077011108,0.45676541328430176,-0.09346425533294678,0.8001449704170227,0.600719690322876,-0.10850147902965546,0.7214003205299377,0.5936083793640137,-0.09777272492647171,0.678206741809845,0.5544574856758118,-0.07924462854862213,0.8947288990020752,0.4485984742641449,-0.03417016193270683,0.7546261548995972,0.5140807032585144,-0.06239314377307892,0.6984075903892517,0.43632856011390686,-0.06481263786554337,0.6945557594299316,0.36916297674179077,-0.05403880774974823,0.898754358291626,0.4282835125923157,0.02189703844487667,0.7713655233383179,0.46054843068122864,-0.009519726037979126,0.7220749855041504,0.3970739245414734,-0.019342228770256042,0.7125430703163147,0.3349858820438385,-0.012472816742956638,0.8964816331863403,0.40571650862693787,0.07370185852050781,0.8019592761993408,0.43670883774757385,0.04584946110844612,0.7547738552093506,0.3959421217441559,0.03625356778502464,0.7388230562210083,0.3499864339828491,0.04211590066552162
B,0.25731560587882996,0.6383933424949646,-6.496209152828669e-07,0.36547648906707764,0.5906755924224854,-0.0855482742190361,0.4812236428260803,0.5741779804229736,-0.10002270340919495,0.5799835920333862,0.5590817332267761,-0.09446025639772415,0.6480801105499268,0.5579553246498108,-0.08138397336006165,0.5210298895835876,0.7467065453529358,-0.05152983218431473,0.6455808877944946,0.7014652490615845,-0.05290940776467323,0.6647019386291504,0.631443202495575,-0.05117709934711456,0.6605820655822754,0.5734830498695374,-0.04658334329724312,0.5015214085578918,0.756162703037262,0.005142153240740299,0.5820170044898987,0.6497678756713867,-0.010071167722344398,0.5477793216705322,0.566616952419281,-0.0253144484013319,0.49953749775886536,0.5181228518486023,-0.029094189405441284,0.4795764982700348,0.7414699196815491,0.05751048028469086,0.5459515452384949,0.6400948762893677,0.03876195475459099,0.5153939723968506,0.5722045302391052,0.01851038448512554,0.46514567732810974,0.531797468662262,0.014231380075216293,0.460736483335495,0.7246004343032837,0.10583680868148804,0.5008170008659363,0.6506593823432922,0.08859833329916,0.4928293526172638,0.5959414839744568,0.07268796861171722,0.4660206437110901,0.5599092841148376,0.07008412480354309
B,0.675440788269043,0.6753844022750854,7.802770483067434e-07,0.6171479225158691,0.6112127304077148,-0.10065263509750366,0.5261891484260559,0.5906510353088379,-0.1471574902534485,0.44700494408607483,0.5558895468711853,-0.16985751688480377,0.384229838848114,0.527903139591217,-0.18416346609592438,0.49123430252075195,0.7869791388511658,-0.13410156965255737,0.3525056838989258,0.712626576423645,-0.17601658403873444,0.3385123014450073,0.6332739591598511,-0.19302354753017426,0.35577094554901123,0.5825192928314209,-0.19582302868366241,0.4887174069881439,0.8194555640220642,-0.08707746118307114,0.35085955262184143,0.7285653948783875,-0.12676280736923218,0.35070550441741943,0.6425644159317017,-0.1332145631313324,0.37663817405700684,0.5886214971542358,-0.1294889897108078,0.4877590239048004,0.8214877843856812,-0.04388577863574028,0.35777056217193604,0.7278718948364258,-0.08018066734075546,0.3644232153892517,0.6557944416999817,-0.08320492506027222,0.39119502902030945,0.6099256277084351,-0.07538606226444244,0.4877212941646576,0.8072049617767334,-0.006773810833692551,0.3889457583427429,0.7343257069587708,-0.03987439349293709,0.3868519961833954,0.6812251806259155,-0.04810187220573425,0.4018242061138153,0.6483891010284424,-0.04435078054666519
B,0.0962718278169632,0.7004380226135254,-3.897729357049684e-07,0.15642639994621277,0.6532531976699829,0.025291336700320244,0.2261546105146408,0.6361846923828125,0.040926042944192886,0.270957887172699,0.6205532550811768,0.04686656594276428,0.305195152759552,0.6012598276138306,0.05133810266852379,0.26582205295562744,0.6892592310905457,0.05511331930756569,0.32379573583602905,0.6680760979652405,0.056968577206134796,0.35952574014663696,0.640952467918396,0.0517154261469841,0.38373395800590515,0.6169413328170776,0.045715656131505966,0.2739638090133667,0.7034870982170105,0.033830128610134125,0.3352257013320923,0.6664764881134033,0.033272821456193924,0.3672025501728058,0.6257911324501038,0.019931433722376823,0.38879168033599854,0.5882316827774048,0.009499196894466877,0.2756149470806122,0.7103278040885925,0.010830420069396496,0.340045303106308,0.6636790633201599,0.0009093808475881815,0.36652910709381104,0.6174227595329285,-0.015052654780447483,0.38029903173446655,0.5765557289123535,-0.025360755622386932,0.27306437492370605,0.7048453688621521,-0.010037286207079887,0.31057336926460266,0.645463764667511,-0.021248163655400276,0.31876739859580994,0.607128381729126,-0.027987437322735786,0.318073034286499,0.5738706588745117,-0.031814564019441605
B,0.028042882680892944,0.6057851910591125,-3.2297307939188613e-07,0.07996654510498047,0.6454717516899109,-0.07051477581262589,0.1919427514076233,0.6477203369140625,-0.09620124101638794,0.30797556042671204,0.6007556319236755,-0.10851437598466873,0.39732587337493896,0.5675284266471863,-0.11396865546703339,0.19098657369613647,0.7409696578979492,-0.07536135613918304,0.32359999418258667,0.7207521200180054,-0.1251831203699112,0.3884608745574951,0.6686796545982361,-0.15578994154930115,0.4279440939426422,0.6129875779151917,-0.17159642279148102,0.22611945867538452,0.6905291676521301,-0.05184413492679596,0.34817901253700256,0.6659555435180664,-0.09544412791728973,0.39623740315437317,0.6090312004089355,-0.11719884723424911,0.4178946614265442,0.5589220523834229,-0.12642161548137665,0.25445789098739624,0.6417184472084045,-0.035307202488183975,0.3650973439216614,0.6140941977500916,-0.07158494740724564,0.3971044421195984,0.5746917128562927,-0.07824988663196564,0.4128420948982239,0.5404049158096313,-0.07458969205617905,0.27036622166633606,0.5986146926879883,-0.024257155135273933,0.3536520004272461,0.5860896110534668,-0.04999455437064171,0.3902839124202728,0.5635842084884644,-0.053718119859695435,0.40780365467071533,0.537691593170166,-0.05010545626282692
B,0.5959604382514954,0.22039732336997986,5.272710836834449e-07,0.5398342609405518,0.3093731701374054,-0.007413001731038094,0.504943311214447,0.42407041788101196,0.015605260618031025,0.46407222747802734,0.5116096138954163,0.033913567662239075,0.4488058388233185,0.5416398048400879,0.05412646755576134,0.6095951795578003,0.4253668189048767,0.10429967939853668,0.5883088707923889,0.5033337473869324,0.11348234117031097,0.5417311191558838,0.5117358565330505,0.09934356808662415,0.4995143711566925,0.507313072681427,0.09015800803899765,0.6428200006484985,0.4372512698173523,0.10696662962436676,0.6057382822036743,0.5244731903076172,0.10871969908475876,0.5581328272819519,0.540135383605957,0.0799330398440361,0.5089848041534424,0.5407474637031555,0.063522569835186,0.6669096946716309,0.44341495633125305,0.10012554377317429,0.6236811280250549,0.5383800268173218,0.08704408258199692,0.5537055134773254,0.563138484954834,0.054649997502565384,0.49022775888442993,0.5604249238967896,0.039056453853845596,0.6851710081100464,0.4443405866622925,0.09256280213594437,0.6376923322677612,0.5215728282928467,0.08312079310417175,0.5786688923835754,0.5459064245223999,0.07159500569105148,0.5257570147514343,0.5492901802062988,0.06613977998495102
B,0.2614193558692932,0.09464697539806366,-9.724898291096906e-07,0.37427178025245667,0.1034599244594574,0.04450543597340584,0.44524961709976196,0.17987526953220367,0.0828525722026825,0.494538813829422,0.2502238154411316,0.10168606787919998,0.5363724827766418,0.30617913603782654,0.12089716643095016,0.3433806896209717,0.2993268370628357,0.13606442511081696,0.40949416160583496,0.36828941106796265,0.14742624759674072,0.47812390327453613,0.36564210057258606,0.1391393393278122,0.5213983654975891,0.33942073583602905,0.13505040109157562,0.32388389110565186,0.3425981104373932,0.10453812777996063,0.40891629457473755,0.4163934290409088,0.11368486285209656,0.49232277274131775,0.3985200524330139,0.09138869494199753,0.5379786491394043,0.3580385446548462,0.07888072729110718,0.30730047821998596,0.3731677830219269,0.06743602454662323,0.40157586336135864,0.456876277923584,0.06318404525518417,0.4901634454727173,0.4291746914386749,0.04036176577210426,0.5341193079948425,0.38462522625923157,0.030325405299663544,0.2986967861652374,0.3911406397819519,0.03288507089018822,0.384639173746109,0.4713475704193115,0.029656095430254936,0.4641605317592621,0.4453418552875519,0.027437545359134674,0.5043448805809021,0.3897760510444641,0.02936997264623642
B,0.19618350267410278,0.3962501883506775,-1.0152255072171101e-06,0.34006160497665405,0.3461434245109558,-0.09799030423164368,0.4887981414794922,0.3413456678390503,-0.11127232015132904,0.6122184991836548,0.32988569140434265,-0.10341699421405792,0.6953011155128479,0.3351796865463257,-0.08765523880720139,0.5255602598190308,0.5652725696563721,-0.02864060550928116,0.6894975304603577,0.518102765083313,-0.03435584157705307,0.7232779860496521,0.43061840534210205,-0.04340033605694771,0.7184149622917175,0.35922476649284363,-0.0435667410492897,0.49812883138656616,0.5643036365509033,0.03613368049263954,0.6201939582824707,0.4433310627937317,0.010326526127755642,0.5846986174583435,0.3322797417640686,-0.021448148414492607,0.5243369936943054,0.2630501985549927,-0.03017766959965229,0.4713030457496643,0.5350459814071655,0.09389328211545944,0.5713247060775757,0.4104481339454651,0.06334912031888962,0.5365116000175476,0.3221534788608551,0.027878940105438232,0.4779098629951477,0.2684917151927948,0.02036520652472973,0.44944053888320923,0.5030481815338135,0.147386372089386,0.5114063024520874,0.4048651456832886,0.12437783181667328,0.5016090273857117,0.3387135863304138,0.10305648297071457,0.469533771276474,0.2988450229167938,0.10113658010959625
B,-0.12074965238571167,0.7346851825714111,-1.590057536304812e-06,-0.0516057014465332,0.7052754759788513,-0.06353764981031418,0.08580169081687927,0.7003405094146729,-0.08483508229255676,0.20769467949867249,0.6897166967391968,-0.09379489719867706,0.29421284794807434,0.6795352697372437,-0.0949070155620575,0.09126918017864227,0.8570277094841003,-0.05123898386955261,0.24425649642944336,0.8371229767799377,-0.0990232303738594,0.3068753182888031,0.758217453956604,-0.14027726650238037,0.3422592282295227,0.682788610458374,-0.1610954999923706,0.10844601690769196,0.8539988994598389,-0.02896147593855858,0.2531796395778656,0.8122631311416626,-0.0664096400141716,0.2915971875190735,0.7325032353401184,-0.09661407023668289,0.3061904311180115,0.6674368381500244,-0.11234404891729355,0.1266838014125824,0.841930091381073,-0.01337845902889967,0.2500879764556885,0.7880562543869019,-0.04512606933712959,0.2671175003051758,0.7190573215484619,-0.06335172057151794,0.2719912528991699,0.665758490562439,-0.06868451833724976,0.127748504281044,0.822226881980896,-0.002446258906275034,0.22250273823738098,0.768989622592926,-0.024722903966903687,0.2480042427778244,0.718066930770874,-0.029095930978655815,0.26308462023735046,0.6719154715538025,-0.025138618424534798
B,0.5771627426147461,0.2385873794555664,1.0207488685409771e-06,0.4838481545448303,0.3026098906993866,-0.0855582058429718,0.4255187511444092,0.4167872369289398,-0.11188937723636627,0.3762674927711487,0.5336174368858337,-0.12154640257358551,0.3630833923816681,0.6207595467567444,-0.12036345899105072,0.6488091945648193,0.4855363368988037,-0.06482277810573578,0.5806220173835754,0.6486806273460388,-0.10402952134609222,0.4769269824028015,0.6686191558837891,-0.1305309236049652,0.39754024147987366,0.6505521535873413,-0.1394558846950531,0.6854924559593201,0.49372464418411255,-0.022643528878688812,0.6005837917327881,0.6486582159996033,-0.0615631565451622,0.4963706433773041,0.6542319059371948,-0.08466091752052307,0.4221861958503723,0.624646782875061,-0.09215005487203598,0.6868218183517456,0.49472981691360474,0.012240991927683353,0.6000074148178101,0.6234255433082581,-0.02324467897415161,0.5144125819206238,0.6241628527641296,-0.039716996252536774,0.4559636116027832,0.5915560126304626,-0.0407760925590992,0.6709815263748169,0.49285250902175903,0.04085598886013031,0.5983363389968872,0.5928460955619812,0.011521775275468826,0.5248973965644836,0.6123852133750916,-0.0008933601202443242,0.47217315435409546,0.6010254621505737,-0.00012825281010009348
B,0.40621352195739746,0.6558114290237427,-6.252250841498608e-07,0.4315628111362457,0.572284996509552,-0.12152953445911407,0.5019354820251465,0.5050055384635925,-0.17034761607646942,0.5706017017364502,0.4406581521034241,-0.18754051625728607,0.6236956715583801,0.4077639877796173,-0.19571635127067566,0.6178573966026306,0.668293833732605,-0.1690158247947693,0.7225316762924194,0.5577448606491089,-0.18665951490402222,0.6960614323616028,0.4879595935344696,-0.17915503680706024,0.6487418413162231,0.44396746158599854,-0.16922615468502045,0.6351103186607361,0.7031123638153076,-0.10128071159124374,0.7331951260566711,0.5736868381500244,-0.12706305086612701,0.6968375444412231,0.4959515333175659,-0.12886159121990204,0.6430749893188477,0.4554160237312317,-0.12672753632068634,0.6403160691261292,0.7100731134414673,-0.03418313339352608,0.7181991934776306,0.586991548538208,-0.0591130256652832,0.6818718314170837,0.5153548121452332,-0.068675197660923,0.6308497190475464,0.48453259468078613,-0.0716695487499237,0.6396794319152832,0.6997030973434448,0.02697961963713169,0.6946650147438049,0.6069374084472656,-0.007246020250022411,0.6719399690628052,0.5518098473548889,-0.024584520608186722,0.6345953941345215,0.5249025225639343,-0.029698049649596214
