del,0.6691910028457642,0.4841076731681824,-1.061078251041181e-06,0.5767896771430969,0.49174201488494873,0.005665523000061512,0.49910005927085876,0.4745858907699585,-0.005558758974075317,0.45312756299972534,0.4666527211666107,-0.021346474066376686,0.42278021574020386,0.46758294105529785,-0.04032566770911217,0.4653928875923157,0.3712570071220398,-0.034490916877985,0.4020405113697052,0.4416261911392212,-0.06904655694961548,0.4011705815792084,0.5227518081665039,-0.09192521870136261,0.41248682141304016,0.5841195583343506,-0.10644572228193283,0.4844779968261719,0.3696063160896301,-0.05623601749539375,0.40783488750457764,0.46914511919021606,-0.09337393194437027,0.3989258110523224,0.5577040910720825,-0.11795312166213989,0.4007849097251892,0.6240688562393188,-0.13738304376602173,0.5193630456924438,0.38379284739494324,-0.0769159346818924,0.4247235953807831,0.4598216414451599,-0.11729250103235245,0.4013134241104126,0.5476332902908325,-0.1343533992767334,0.39282533526420593,0.6164017915725708,-0.14453968405723572,0.5601593255996704,0.40953701734542847,-0.09505408257246017,0.48597484827041626,0.41417235136032104,-0.1345803141593933,0.44310298562049866,0.423152893781662,-0.15277902781963348,0.4047260284423828,0.43327704071998596,-0.16436611115932465
del,0.6700078845024109,0.4934295117855072,-9.117184731621819e-07,0.6033264398574829,0.46057242155075073,-0.014267327263951302,0.5322083830833435,0.428483247756958,-0.027612382546067238,0.47425326704978943,0.41865527629852295,-0.041332125663757324,0.4299251139163971,0.4265573024749756,-0.056320782750844955,0.47929486632347107,0.36432981491088867,-0.03931709751486778,0.4163970947265625,0.4260603189468384,-0.07795065641403198,0.41228124499320984,0.5054218769073486,-0.10413582623004913,0.42059120535850525,0.5698074102401733,-0.119295634329319,0.481331467628479,0.3866981267929077,-0.048722513020038605,0.41080841422080994,0.4774911105632782,-0.09064023196697235,0.40318378806114197,0.559654712677002,-0.11920589953660965,0.4031621813774109,0.6233550310134888,-0.13845781981945038,0.5010947585105896,0.4165560007095337,-0.05908559635281563,0.4180932641029358,0.48605868220329285,-0.10366442054510117,0.3978188633918762,0.5607602596282959,-0.12293095886707306,0.3876052796840668,0.6217882633209229,-0.1317189484834671,0.5289719104766846,0.45043960213661194,-0.06856037676334381,0.45924288034439087,0.45008039474487305,-0.10760321468114853,0.4191962480545044,0.44976118206977844,-0.12488524615764618,0.3809891641139984,0.45199084281921387,-0.13431601226329803
del,0.6679620742797852,0.48977339267730713,-7.395004217869428e-07,0.6176137924194336,0.44293448328971863,-0.04306153208017349,0.5557400584220886,0.4049784243106842,-0.06689783185720444,0.49500441551208496,0.3982956111431122,-0.08508698642253876,0.448348730802536,0.4130014479160309,-0.10271209478378296,0.48279330134391785,0.3520647883415222,-0.053244318813085556,0.4278721511363983,0.40574127435684204,-0.09820244461297989,0.4208941161632538,0.4741816520690918,-0.13051952421665192,0.4267095625400543,0.5318625569343567,-0.14847001433372498,0.4728579819202423,0.3907794952392578,-0.04640861228108406,0.41549378633499146,0.47766539454460144,-0.09365144371986389,0.40817752480506897,0.5536016821861267,-0.12761329114437103,0.40630778670310974,0.6137211918830872,-0.1487552523612976,0.4804515242576599,0.43282079696655273,-0.04346868768334389,0.4169858694076538,0.5029025077819824,-0.09324768930673599,0.39797183871269226,0.571083664894104,-0.11818446218967438,0.38608264923095703,0.6283119320869446,-0.12864620983600616,0.498020738363266,0.4756709933280945,-0.041875146329402924,0.43752825260162354,0.4870772659778595,-0.08075431734323502,0.40559497475624084,0.4950416684150696,-0.0984063446521759,0.37403351068496704,0.5047259330749512,-0.10685626417398453
del,0.6796528100967407,0.4866899847984314,-8.815335377221345e-07,0.6083173155784607,0.45569708943367004,-0.00804947316646576,0.536427915096283,0.42818182706832886,-0.017387915402650833,0.47848230600357056,0.4246390759944916,-0.028543131425976753,0.43535229563713074,0.43852925300598145,-0.04107581824064255,0.47949475049972534,0.3673749268054962,-0.021816404536366463,0.42356905341148376,0.4225742220878601,-0.05574468523263931,0.4201844036579132,0.4927650988101959,-0.08082102239131927,0.42889082431793213,0.5503286123275757,-0.09539229422807693,0.48011472821235657,0.38954755663871765,-0.032355573028326035,0.41577211022377014,0.4801437258720398,-0.06924615055322647,0.4089584946632385,0.5582287907600403,-0.0969105139374733,0.4098484218120575,0.6209664344787598,-0.11566876620054245,0.4992181062698364,0.4173206686973572,-0.04428508132696152,0.4239286780357361,0.48910871148109436,-0.08497840911149979,0.4025377929210663,0.5616365671157837,-0.10550566762685776,0.39038482308387756,0.6224191784858704,-0.1155853420495987,0.5269831418991089,0.4487064778804779,-0.05486596003174782,0.4615480899810791,0.4508391320705414,-0.08859054744243622,0.4218272566795349,0.45175445079803467,-0.10462960600852966,0.38276001811027527,0.45634323358535767,-0.11390401422977448
del,0.6752816438674927,0.4843430817127228,-8.169276952685323e-07,0.6204150915145874,0.4354645013809204,-0.022565212100744247,0.5565934181213379,0.40158170461654663,-0.03745194151997566,0.49945446848869324,0.3975224494934082,-0.05136007443070412,0.45662811398506165,0.4124274253845215,-0.0661291554570198,0.48342427611351013,0.36140012741088867,-0.03069017082452774,0.43198707699775696,0.4168643355369568,-0.06884883344173431,0.426642507314682,0.48344290256500244,-0.09794004261493683,0.4326203763484955,0.5383790731430054,-0.11452651768922806,0.4756486117839813,0.3968660831451416,-0.03356620669364929,0.4207531809806824,0.48368972539901733,-0.07396216690540314,0.4132414162158966,0.5590265989303589,-0.10475746542215347,0.4133434593677521,0.6197218894958496,-0.12440139800310135,0.48667529225349426,0.4343174695968628,-0.03903624415397644,0.42316436767578125,0.5027273893356323,-0.0825437679886818,0.40356966853141785,0.5693237781524658,-0.10513213276863098,0.3911862373352051,0.6251529455184937,-0.1152968779206276,0.5081068277359009,0.4712010324001312,-0.04430176690220833,0.44732633233070374,0.4767493009567261,-0.07781627029180527,0.4112422466278076,0.4777001142501831,-0.09279738366603851,0.3744545876979828,0.4809175431728363,-0.10065502673387527
del,0.6921650171279907,0.47485995292663574,-9.212614600073721e-07,0.623819887638092,0.4411535859107971,-0.011251905001699924,0.5525138974189758,0.4145266115665436,-0.020803529769182205,0.49454182386398315,0.4110889732837677,-0.03140904754400253,0.45411884784698486,0.42748862504959106,-0.0442517027258873,0.4947805404663086,0.364084392786026,-0.020767878741025925,0.43339890241622925,0.4425893723964691,-0.05603780597448349,0.41755563020706177,0.5233944654464722,-0.08446793258190155,0.4151977300643921,0.5880197882652283,-0.1002378761768341,0.4964538514614105,0.3827972412109375,-0.027947908267378807,0.42937904596328735,0.48351818323135376,-0.06127980351448059,0.4174078106880188,0.5612612366676331,-0.08897839486598969,0.4139997959136963,0.6194441318511963,-0.10845828056335449,0.5134562253952026,0.4073426127433777,-0.036774806678295135,0.4371071457862854,0.4855296313762665,-0.07322705537080765,0.41447925567626953,0.5552138090133667,-0.0927468091249466,0.4025317132472992,0.6111191511154175,-0.10238919407129288,0.5370488166809082,0.4344465136528015,-0.045075416564941406,0.46909332275390625,0.44189953804016113,-0.07497138530015945,0.43083256483078003,0.4426891505718231,-0.08834630250930786,0.3942529261112213,0.4454113245010376,-0.0955270454287529
del,0.6890223622322083,0.4811166822910309,-7.702316224822425e-07,0.6420974731445312,0.43072509765625,-0.03832313045859337,0.5784105658531189,0.3986664116382599,-0.05596105009317398,0.5139803290367126,0.39931628108024597,-0.06954512000083923,0.46475449204444885,0.4167429804801941,-0.08252177387475967,0.4925614595413208,0.35627925395965576,-0.028649047017097473,0.44282066822052,0.40571367740631104,-0.06909894198179245,0.4367479383945465,0.47470927238464355,-0.10193127393722534,0.4424556493759155,0.5336601734161377,-0.11974705010652542,0.47985175251960754,0.39943528175354004,-0.02195850759744644,0.42846739292144775,0.47638487815856934,-0.062483225017786026,0.4214216470718384,0.5498892068862915,-0.09681905806064606,0.42096713185310364,0.6094834804534912,-0.11725034564733505,0.4867872893810272,0.44102180004119873,-0.020018480718135834,0.4288882911205292,0.5008728504180908,-0.06350259482860565,0.4111018180847168,0.562250554561615,-0.08898115158081055,0.39827489852905273,0.6135914921760559,-0.09955616295337677,0.5054399967193604,0.47994983196258545,-0.019618084654211998,0.45035916566848755,0.48434731364250183,-0.0517597422003746,0.4187375009059906,0.4860868453979492,-0.06694135069847107,0.38506147265434265,0.4888468384742737,-0.07359629124403
del,0.6041162610054016,0.5988879203796387,9.314851467934204e-08,0.601222813129425,0.6215909719467163,-0.003434261539950967,0.6008902192115784,0.666098952293396,-0.0030458378605544567,0.5997157692909241,0.7022454738616943,-0.0042730290442705154,0.5965126156806946,0.7332977652549744,-0.00451189698651433,0.6231164932250977,0.7111874222755432,0.007256551180034876,0.6217661499977112,0.7679792046546936,-0.0004937880439683795,0.6099286079406738,0.7979327440261841,-0.008406376466155052,0.5957505106925964,0.8171989917755127,-0.01348697766661644,0.618304431438446,0.7200070023536682,0.004061977379024029,0.6182502508163452,0.7752922177314758,-6.070913150324486e-05,0.6076586246490479,0.8050517439842224,-0.006840559653937817,0.5938076376914978,0.8265581130981445,-0.01221986673772335,0.6075218915939331,0.7234753370285034,-0.001084557268768549,0.6068376898765564,0.7765374183654785,-0.004110016860067844,0.6000508666038513,0.8050107359886169,-0.007163165137171745,0.5901222825050354,0.8253248929977417,-0.009842593222856522,0.591803789138794,0.7216554284095764,-0.00731380982324481,0.5912207365036011,0.7632488012313843,-0.007270011119544506,0.5873811841011047,0.7868602275848389,-0.005412960425019264,0.5813968777656555,0.80386883020401,-0.004334460478276014
del,0.7053098678588867,0.4624411463737488,-9.904416629069601e-07,0.6301284432411194,0.4398469030857086,0.0011180172441527247,0.5535194277763367,0.4227752089500427,-0.006057439371943474,0.4954093396663666,0.42120519280433655,-0.017651692032814026,0.4542350471019745,0.43881532549858093,-0.03270670399069786,0.4953498840332031,0.36414143443107605,-0.011220404878258705,0.434495747089386,0.43527352809906006,-0.047339893877506256,0.4215254783630371,0.5144584774971008,-0.07757802307605743,0.42233043909072876,0.577248752117157,-0.09529025107622147,0.504692018032074,0.37660926580429077,-0.02750355750322342,0.43448445200920105,0.4740627706050873,-0.06152153015136719,0.4221300184726715,0.5546255111694336,-0.08989555388689041,0.4203302562236786,0.6158831715583801,-0.11039400845766068,0.5313770174980164,0.3971872329711914,-0.04510612040758133,0.447428822517395,0.469975084066391,-0.08379778265953064,0.4227045476436615,0.5444697141647339,-0.10463664680719376,0.4097161889076233,0.6033065915107727,-0.1156684160232544,0.5652583241462708,0.42233991622924805,-0.060989685356616974,0.4945937991142273,0.4253690242767334,-0.09485411643981934,0.4547789692878723,0.42772814631462097,-0.11075161397457123,0.4171227514743805,0.4312640130519867,-0.11999250203371048
del,0.7074085474014282,0.4605801999568939,-1.0569870028120931e-06,0.6348481178283691,0.43152329325675964,0.005162101238965988,0.5567631721496582,0.41472020745277405,7.569490117020905e-05,0.4967895746231079,0.4120346009731293,-0.009632648900151253,0.4544389545917511,0.4330348074436188,-0.02349114790558815,0.48143982887268066,0.36346113681793213,-0.010341172106564045,0.43045493960380554,0.45465078949928284,-0.04256145656108856,0.42040833830833435,0.5330279469490051,-0.07156877964735031,0.41969430446624756,0.5911390781402588,-0.09037414938211441,0.49399450421333313,0.37148091197013855,-0.028440605849027634,0.43435242772102356,0.4826313257217407,-0.05904639884829521,0.4263741374015808,0.561945915222168,-0.08662262558937073,0.4260466694831848,0.6219024658203125,-0.10836172848939896,0.5257546305656433,0.3889026939868927,-0.04679170623421669,0.44926974177360535,0.47041115164756775,-0.08313004672527313,0.42815476655960083,0.545508086681366,-0.10281452536582947,0.4158638119697571,0.6061360836029053,-0.11485900729894638,0.564906656742096,0.4132770001888275,-0.06304728984832764,0.4972478449344635,0.4233272671699524,-0.09889779984951019,0.45610037446022034,0.42696505784988403,-0.11588013172149658,0.41476568579673767,0.43179506063461304,-0.12623950839042664
del,0.7066559791564941,0.4598448872566223,-9.000669933811878e-07,0.6483012437820435,0.41324689984321594,-0.018746525049209595,0.5743027329444885,0.3914323151111603,-0.028612837195396423,0.508644163608551,0.3959582448005676,-0.03843924030661583,0.4608313739299774,0.41765108704566956,-0.04975876957178116,0.4884558916091919,0.35187020897865295,-0.01563863456249237,0.4457554221153259,0.42279091477394104,-0.049478743225336075,0.43873539566993713,0.4945758283138275,-0.07853693515062332,0.44164758920669556,0.5498568415641785,-0.0958089679479599,0.4862701892852783,0.3819161653518677,-0.019238529726862907,0.43846315145492554,0.4783112704753876,-0.0538247749209404,0.42862701416015625,0.5542702078819275,-0.08571139723062515,0.4260164797306061,0.6128818392753601,-0.10771562904119492,0.503420352935791,0.415048211812973,-0.02575591765344143,0.4440497159957886,0.4900653660297394,-0.06673074513673782,0.4221276044845581,0.5590298175811768,-0.09309904277324677,0.4075353443622589,0.6156729459762573,-0.10664661228656769,0.5312823057174683,0.44913846254348755,-0.03194107115268707,0.4722699224948883,0.461861252784729,-0.06674815714359283,0.43666312098503113,0.4690088927745819,-0.08475621044635773,0.399814248085022,0.4780414402484894,-0.09450732916593552
del,0.7183963656425476,0.44845643639564514,-9.685355735200574e-07,0.6502878665924072,0.4184730648994446,-0.006238694768399,0.5681548118591309,0.4061012268066406,-0.010669664479792118,0.49975940585136414,0.4082027077674866,-0.016678277403116226,0.45123231410980225,0.4283723533153534,-0.025505850091576576,0.48503246903419495,0.35655075311660767,-0.007497685495764017,0.43920770287513733,0.45285749435424805,-0.036065634340047836,0.4283183813095093,0.5301598310470581,-0.06385839730501175,0.42970794439315796,0.5843380689620972,-0.08106835186481476,0.490619421005249,0.3754722476005554,-0.015188169665634632,0.441533625125885,0.4856460690498352,-0.042850542813539505,0.4314110577106476,0.5617333650588989,-0.07274595648050308,0.4286167621612549,0.6184468865394592,-0.09515656530857086,0.5127502083778381,0.4016800820827484,-0.023964552208781242,0.45080599188804626,0.48481035232543945,-0.05677333474159241,0.4282390773296356,0.5569655299186707,-0.08068275451660156,0.41372641921043396,0.615561306476593,-0.09484507888555527,0.5438928008079529,0.4318907558917999,-0.031597770750522614,0.4804207384586334,0.44795089960098267,-0.06149579957127571,0.4411965608596802,0.4564706087112427,-0.07793185859918594,0.4017326235771179,0.4670018255710602,-0.0874834954738617
del,0.7217826843261719,0.44337546825408936,-9.447848015042837e-07,0.6527886986732483,0.4144936800003052,-0.004275216255337,0.5691611170768738,0.4056103825569153,-0.0085992943495512,0.5014331340789795,0.41143205761909485,-0.0154462531208992,0.4524456858634949,0.4310145676136017,-0.025249408558011055,0.4817904829978943,0.3530612289905548,-0.0062611592002213,0.4403618574142456,0.4474843144416809,-0.03347020968794823,0.432994544506073,0.5208889245986938,-0.059723783284425735,0.43591150641441345,0.5725786685943604,-0.07630636543035507,0.4887794852256775,0.37179726362228394,-0.01582217589020729,0.4426024556159973,0.48280954360961914,-0.044308409094810486,0.4316456615924835,0.5592952966690063,-0.07434846460819244,0.4289534091949463,0.6178269386291504,-0.09676084667444229,0.5125316977500916,0.3993728458881378,-0.02638612501323223,0.4518204927444458,0.4838758111000061,-0.06041369214653969,0.42825108766555786,0.5566990971565247,-0.08570318669080734,0.41325390338897705,0.6159918904304504,-0.10078135877847672,0.5450583100318909,0.4313155710697174,-0.03546405956149101,0.4832508862018585,0.44808709621429443,-0.06571779400110245,0.4426414668560028,0.4565607011318207,-0.08305169641971588,0.4019395411014557,0.4670529067516327,-0.09358536452054977
del,0.7206428050994873,0.4586317539215088,-6.839639468125824e-07,0.6715219616889954,0.41756051778793335,-0.056116361171007156,0.589533269405365,0.3988071382045746,-0.07514125108718872,0.51101154088974,0.4089354872703552,-0.08522264659404755,0.45071306824684143,0.4260798394680023,-0.09336575120687485,0.5089212656021118,0.35566481947898865,-0.038420770317316055,0.45295244455337524,0.3963790237903595,-0.0726092979311943,0.44914525747299194,0.44968748092651367,-0.10096587240695953,0.45359599590301514,0.4951334595680237,-0.11595659703016281,0.5002819895744324,0.3977680206298828,-0.016550514847040176,0.44476884603500366,0.46766430139541626,-0.053742967545986176,0.43575364351272583,0.538179337978363,-0.08898237347602844,0.4329684376716614,0.5983852744102478,-0.10960981249809265,0.5068177580833435,0.4376016855239868,2.5881754481815733e-05,0.4521082937717438,0.49665337800979614,-0.03919650986790657,0.43307310342788696,0.5622574687004089,-0.07094243168830872,0.41834110021591187,0.6175417900085449,-0.08626497536897659,0.5236247777938843,0.47383826971054077,0.014296426437795162,0.4702623784542084,0.5057716369628906,-0.013894704170525074,0.4440787732601166,0.5372598171234131,-0.03234173357486725,0.4182678461074829,0.5672866106033325,-0.04134174808859825
del,0.7218403220176697,0.4494655132293701,-7.453493822140445e-07,0.6709005832672119,0.41619518399238586,-0.06920270621776581,0.5887640118598938,0.40046414732933044,-0.09450725466012955,0.5138596892356873,0.4092250168323517,-0.10808596014976501,0.45539799332618713,0.4284340739250183,-0.12002957612276077,0.48683062195777893,0.3570859134197235,-0.049647796899080276,0.4383035898208618,0.4351261258125305,-0.0859900563955307,0.43570375442504883,0.49842071533203125,-0.11813763529062271,0.4367801547050476,0.5417364239692688,-0.13619938492774963,0.484836608171463,0.39155733585357666,-0.021718738600611687,0.4386458098888397,0.4774129390716553,-0.06152810901403427,0.4335830509662628,0.5486518740653992,-0.10094383358955383,0.4314163327217102,0.6080313324928284,-0.1251005232334137,0.49699968099594116,0.42538660764694214,0.0004329585935920477,0.44931313395500183,0.49385493993759155,-0.04026615992188454,0.43274620175361633,0.5608079433441162,-0.0739968866109848,0.4176594018936157,0.6162776947021484,-0.09110216051340103,0.5176399946212769,0.4590829610824585,0.01903906650841236,0.46477431058883667,0.49564874172210693,-0.009217657148838043,0.43824175000190735,0.5246844291687012,-0.028569133952260017,0.4106713831424713,0.551314651966095,-0.03873119130730629
del,0.7237860560417175,0.4491448998451233,-6.970087724766927e-07,0.6732397079467773,0.41465431451797485,-0.06054548919200897,0.5896121859550476,0.39711683988571167,-0.08043094724416733,0.5135767459869385,0.405481219291687,-0.08947248756885529,0.45513924956321716,0.4237799346446991,-0.09759216010570526,0.49512454867362976,0.3592016100883484,-0.04306098073720932,0.447490394115448,0.4343768060207367,-0.07485223561525345,0.44485458731651306,0.5004919767379761,-0.10444123297929764,0.446726530790329,0.5499127507209778,-0.12130964547395706,0.4928894639015198,0.3945043087005615,-0.018138686195015907,0.4453865587711334,0.4813392162322998,-0.05220020189881325,0.4368916451931,0.5537275671958923,-0.08842463791370392,0.4335380494594574,0.6141729354858398,-0.11185116320848465,0.5065332055091858,0.4290373921394348,0.001942236558534205,0.4561402499675751,0.4971085786819458,-0.03493455424904823,0.4353824257850647,0.5623165369033813,-0.06726708263158798,0.42006778717041016,0.6169005036354065,-0.08436735719442368,0.527749240398407,0.46130603551864624,0.01935500279068947,0.47297385334968567,0.4866887629032135,-0.006984568666666746,0.4414446949958801,0.504425048828125,-0.02542239986360073,0.40945371985435486,0.5222681760787964,-0.03572144731879234
del,0.7284471392631531,0.45122891664505005,-8.828341719890886e-07,0.6687836647033691,0.41771939396858215,-0.03977704420685768,0.5844767689704895,0.40488144755363464,-0.054898958653211594,0.5095744132995605,0.41657745838165283,-0.0654265284538269,0.45724189281463623,0.4380641579627991,-0.07586140185594559,0.49196991324424744,0.34899604320526123,-0.026041842997074127,0.44075778126716614,0.42330485582351685,-0.06034359708428383,0.4367164671421051,0.4826291799545288,-0.09061331301927567,0.4378143846988678,0.5225306749343872,-0.10825835168361664,0.4887756109237671,0.3803401589393616,-0.015231461264193058,0.43971359729766846,0.4704916179180145,-0.05393751710653305,0.4343146085739136,0.5441871285438538,-0.09136877208948135,0.4313141405582428,0.603079617023468,-0.11443154513835907,0.5012314319610596,0.413803368806839,-0.00844590924680233,0.4461858868598938,0.49022310972213745,-0.050983089953660965,0.4313245117664337,0.56219482421875,-0.08306217193603516,0.4191496670246124,0.620145320892334,-0.09857963025569916,0.5255064964294434,0.4495224356651306,-0.0027173811104148626,0.4673287868499756,0.49406197667121887,-0.03535396233201027,0.4381740689277649,0.5294645428657532,-0.05446012318134308,0.4100690186023712,0.561023473739624,-0.06340297311544418
del,0.7289896607398987,0.44654709100723267,-8.933960202739399e-07,0.6676133871078491,0.415388822555542,-0.024015791714191437,0.5838913917541504,0.4040355086326599,-0.03278451785445213,0.5108904242515564,0.41381245851516724,-0.039705999195575714,0.45909667015075684,0.4332657754421234,-0.04784734174609184,0.49495673179626465,0.35456228256225586,-0.017454219982028008,0.4496553838253021,0.4371366798877716,-0.04715385660529137,0.4466182589530945,0.5053834915161133,-0.07387594878673553,0.4528713822364807,0.551979660987854,-0.08980029076337814,0.4959348142147064,0.3810139298439026,-0.015167759731411934,0.44736331701278687,0.47878319025039673,-0.047285765409469604,0.4362850487232208,0.5542529821395874,-0.07937882840633392,0.43310219049453735,0.6132640242576599,-0.10123492032289505,0.5150424242019653,0.41159746050834656,-0.015643060207366943,0.4550948441028595,0.4888422191143036,-0.053986791521310806,0.4308907091617584,0.5593159198760986,-0.0832575187087059,0.4145659804344177,0.616369366645813,-0.09884531795978546,0.5452869534492493,0.44302210211753845,-0.01595013216137886,0.48136770725250244,0.46643632650375366,-0.04851057752966881,0.4423985779285431,0.4835580587387085,-0.06825646758079529,0.4041305482387543,0.5008386969566345,-0.07917081564664841
del,0.8325991630554199,0.4721590280532837,-5.64434571970196e-07,0.8551490902900696,0.46516066789627075,-0.17221596837043762,0.7967957854270935,0.451886385679245,-0.2488788664340973,0.709994375705719,0.4605458378791809,-0.28443485498428345,0.6172871589660645,0.490567684173584,-0.3159402906894684,0.6227184534072876,0.4124446213245392,-0.24499018490314484,0.5852329730987549,0.5549689531326294,-0.3197554349899292,0.587674081325531,0.6589254140853882,-0.3602306842803955,0.592090904712677,0.7440299987792969,-0.3825902044773102,0.5858200788497925,0.4309493601322174,-0.1745166778564453,0.5656102895736694,0.5846407413482666,-0.24603740870952606,0.5758631825447083,0.6923888325691223,-0.2812071144580841,0.5887666344642639,0.7815311551094055,-0.3057797849178314,0.5723679661750793,0.4663063883781433,-0.11070740222930908,0.5582048296928406,0.6057558655738831,-0.17868685722351074,0.5701664686203003,0.6966993808746338,-0.20382705330848694,0.5790698528289795,0.7685215473175049,-0.2177465409040451,0.5772315859794617,0.5089784264564514,-0.05709906667470932,0.5659034848213196,0.6165085434913635,-0.11658064275979996,0.5746632814407349,0.6846449375152588,-0.1405402272939682,0.5800486207008362,0.7372618913650513,-0.15217344462871552
del,0.7279484868049622,0.45081889629364014,-7.883102171035716e-07,0.6674283742904663,0.41996270418167114,-0.043457865715026855,0.5802258849143982,0.41002732515335083,-0.058816783130168915,0.5051066875457764,0.42633509635925293,-0.06782864779233932,0.451398104429245,0.44768714904785156,-0.07651956379413605,0.5039021968841553,0.3547942042350769,-0.028232090175151825,0.45414504408836365,0.4245760440826416,-0.05990522354841232,0.44887295365333557,0.4906480312347412,-0.08834543079137802,0.45261234045028687,0.5397341847419739,-0.10396485775709152,0.5034462809562683,0.3888333737850189,-0.013828927651047707,0.451255738735199,0.47447606921195984,-0.04734421521425247,0.43918856978416443,0.547991156578064,-0.0819564014673233,0.43471208214759827,0.6073365807533264,-0.10358867049217224,0.5167710185050964,0.4240100383758545,-0.003611927619203925,0.4600542187690735,0.4940091371536255,-0.04082414507865906,0.4349318742752075,0.5615664720535278,-0.07205555588006973,0.4183058738708496,0.6171936988830566,-0.08742941915988922,0.5393741130828857,0.45703235268592834,0.005259751807898283,0.4796942472457886,0.48629769682884216,-0.02233300171792507,0.4481640160083771,0.5114555358886719,-0.03931413218379021,0.41928237676620483,0.535554051399231,-0.047492630779743195
del,0.7316713333129883,0.4517269730567932,-7.948949019009888e-07,0.6693100333213806,0.4228009879589081,-0.04554880037903786,0.5793256163597107,0.41379955410957336,-0.05891832336783409,0.5017637014389038,0.42985841631889343,-0.06495559960603714,0.44721946120262146,0.4526340365409851,-0.07078857719898224,0.4988778829574585,0.36150914430618286,-0.02254217118024826,0.44884970784187317,0.43733322620391846,-0.0496722050011158,0.44244691729545593,0.5067167282104492,-0.07727556675672531,0.44417881965637207,0.5578620433807373,-0.09303127229213715,0.5004605054855347,0.39390549063682556,-0.004928804002702236,0.4510655999183655,0.4829791784286499,-0.033739008009433746,0.4395030736923218,0.5569053888320923,-0.06824405491352081,0.4341583251953125,0.6159510612487793,-0.09035757184028625,0.51520836353302,0.42792633175849915,0.008391953073441982,0.45969468355178833,0.498898983001709,-0.024962088093161583,0.4357888400554657,0.5663201808929443,-0.05679958686232567,0.41912537813186646,0.6222950220108032,-0.07323730736970901,0.5378286838531494,0.45994091033935547,0.020108021795749664,0.4809466600418091,0.49471476674079895,-0.005232139490544796,0.4524889886379242,0.5234043598175049,-0.021651510149240494,0.42439740896224976,0.5503767132759094,-0.029493747279047966
del,0.7294517159461975,0.4460575580596924,-8.227883654399193e-07,0.6634820699691772,0.4332934021949768,-0.043936897069215775,0.5754392147064209,0.4260109066963196,-0.05810729041695595,0.49985015392303467,0.43585240840911865,-0.06549882143735886,0.44381535053253174,0.4551706910133362,-0.07361285388469696,0.47991693019866943,0.3666624128818512,-0.02544914186000824,0.43944594264030457,0.47301793098449707,-0.05359319970011711,0.43212875723838806,0.5499717593193054,-0.08400746434926987,0.43018803000450134,0.6004666686058044,-0.10239283740520477,0.48567524552345276,0.3850269913673401,-0.009127819910645485,0.4444219172000885,0.4918487071990967,-0.03791557624936104,0.43573158979415894,0.5688751935958862,-0.07316818088293076,0.4312395453453064,0.6289113759994507,-0.09737645089626312,0.5061975717544556,0.4106375575065613,0.0036676228046417236,0.4559844434261322,0.49396926164627075,-0.028819674625992775,0.4355078339576721,0.5651651620864868,-0.05936036631464958,0.42201125621795654,0.6234333515167236,-0.07616399228572845,0.5335870981216431,0.4405217468738556,0.014739821664988995,0.4777531921863556,0.48112839460372925,-0.010879884473979473,0.4474206566810608,0.5121444463729858,-0.02763691358268261,0.41921690106391907,0.5416530966758728,-0.03599691763520241
del,0.7361154556274414,0.44861412048339844,-7.59145109441306e-07,0.670015275478363,0.42614808678627014,-0.041721705347299576,0.5794844031333923,0.42180702090263367,-0.05568110570311546,0.502414882183075,0.43893373012542725,-0.06320779770612717,0.44740331172943115,0.4604133665561676,-0.07008533179759979,0.5015681385993958,0.3631848692893982,-0.02384074032306671,0.45069342851638794,0.42898300290107727,-0.052363574504852295,0.44634735584259033,0.4913904666900635,-0.07884228974580765,0.4511781930923462,0.5381618738174438,-0.09359153360128403,0.5040014982223511,0.3936517536640167,-0.00881485641002655,0.4537426233291626,0.48132050037384033,-0.03912211209535599,0.442639023065567,0.5563229918479919,-0.07179148495197296,0.4390927851200104,0.6158667802810669,-0.0926397517323494,0.5200397372245789,0.42709916830062866,0.002002652967348695,0.46172431111335754,0.49773141741752625,-0.033332500606775284,0.4370240271091461,0.5667991638183594,-0.06481151282787323,0.4212680757045746,0.6229732632637024,-0.08081481605768204,0.5441868305206299,0.45770519971847534,0.011732821352779865,0.48603978753089905,0.48552119731903076,-0.01477352250367403,0.4563537538051605,0.5118563175201416,-0.03227710351347923,0.4286532402038574,0.5375899076461792,-0.04100317880511284
