G,0.4102373719215393,0.8353995680809021,6.72542412871735e-08,0.4804680645465851,0.6997674703598022,0.007059285882860422,0.5303449034690857,0.5822640657424927,-0.03412848711013794,0.5807284712791443,0.5244008898735046,-0.08869973570108414,0.608047604560852,0.5227594971656799,-0.14507155120372772,0.40949827432632446,0.48410552740097046,-0.06872636824846268,0.4412502646446228,0.35381510853767395,-0.13680820167064667,0.5019869208335876,0.2925097942352295,-0.17524254322052002,0.5660378336906433,0.26467815041542053,-0.19719527661800385,0.3918365240097046,0.5387927293777466,-0.11113976687192917,0.5923863053321838,0.5151116847991943,-0.18059831857681274,0.6084997057914734,0.5892079472541809,-0.1847127377986908,0.5758569240570068,0.6095861196517944,-0.1801089644432068,0.40305423736572266,0.6156963109970093,-0.15242576599121094,0.60434490442276,0.616901159286499,-0.2038717120885849,0.588215708732605,0.6804189682006836,-0.17628759145736694,0.5394883155822754,0.6896300315856934,-0.15315750241279602,0.4304904639720917,0.6945114135742188,-0.1955164670944214,0.5886967182159424,0.6913994550704956,-0.2152896225452423,0.579679548740387,0.7323068380355835,-0.18403728306293488,0.5351126194000244,0.7401124238967896,-0.15875644981861115
G,0.8437057137489319,0.49604564905166626,-2.543615380545816e-07,0.7575276494026184,0.487354576587677,-0.008032884448766708,0.6677016615867615,0.4392043948173523,-0.04948647692799568,0.5940266847610474,0.42208796739578247,-0.09993564337491989,0.5123332738876343,0.4256979823112488,-0.15281227231025696,0.7430554628372192,0.20777548849582672,-0.04294382780790329,0.6904721260070801,0.11092893779277802,-0.10726933926343918,0.6182067394256592,0.05073170363903046,-0.15008465945720673,0.5530054569244385,0.01727890968322754,-0.18114949762821198,0.8016645908355713,0.19983729720115662,-0.0736703872680664,0.6366346478462219,0.26645606756210327,-0.1287718564271927,0.674698531627655,0.3570338487625122,-0.11870647966861725,0.7283976078033447,0.3612714409828186,-0.10597076267004013,0.8488582968711853,0.2358270287513733,-0.110042504966259,0.6870928406715393,0.3209664225578308,-0.1572103202342987,0.7238081693649292,0.39207714796066284,-0.11261241883039474,0.7702628970146179,0.38915354013442993,-0.07997718453407288,0.8791735768318176,0.297046422958374,-0.15034441649913788,0.7446525692939758,0.3665326237678528,-0.19238319993019104,0.7641629576683044,0.4185829758644104,-0.16946683824062347,0.8071466088294983,0.41707098484039307,-0.1461191177368164
G,0.1705712080001831,0.8595967888832092,1.169798338196415e-06,0.3138042688369751,0.7667055726051331,0.026855453848838806,0.4510938227176666,0.7166960835456848,-0.018220696598291397,0.5722745656967163,0.7104887962341309,-0.0740993544459343,0.6499984264373779,0.6917381882667542,-0.13069313764572144,0.3692644238471985,0.5174466371536255,-0.11558317393064499,0.4715011715888977,0.3516930341720581,-0.1972699761390686,0.6144195199012756,0.3736911118030548,-0.25014427304267883,0.717444121837616,0.4269503951072693,-0.2772139012813568,0.3136937618255615,0.5538422465324402,-0.16866262257099152,0.5830297470092773,0.6248764991760254,-0.2448253482580185,0.6293729543685913,0.7271088361740112,-0.26115891337394714,0.5945816040039062,0.7695537805557251,-0.26096782088279724,0.2801181972026825,0.6568227410316467,-0.21312043070793152,0.5678152441978455,0.787346363067627,-0.26217249035835266,0.5700024366378784,0.8568388223648071,-0.228059783577919,0.4904871881008148,0.8407210111618042,-0.19542454183101654,0.27558633685112,0.7639219164848328,-0.2543288469314575,0.4972747564315796,0.8621102571487427,-0.2688879072666168,0.5160171985626221,0.9054534435272217,-0.22381913661956787,0.4643538296222687,0.8856045007705688,-0.18351824581623077
G,0.9769672155380249,0.7623314261436462,-2.859482037820271e-07,0.8955769538879395,0.7084736227989197,0.0037002810277044773,0.7838072180747986,0.7019951343536377,-0.01910710334777832,0.6857216358184814,0.7509901523590088,-0.04550092667341232,0.6217737197875977,0.7833848595619202,-0.07327946275472641,0.7804610133171082,0.5791659951210022,-0.0382472388446331,0.6694617867469788,0.515099823474884,-0.07576170563697815,0.5969451069831848,0.501866340637207,-0.0886700227856636,0.5459734201431274,0.4880634546279907,-0.09684514999389648,0.7914822697639465,0.5995211601257324,-0.06109790503978729,0.6357327699661255,0.6850400567054749,-0.10995807498693466,0.6685408353805542,0.7427196502685547,-0.10888928920030594,0.7178869247436523,0.745678186416626,-0.09967467933893204,0.803841233253479,0.6564831137657166,-0.08317269384860992,0.6880121231079102,0.7811403274536133,-0.12949667870998383,0.742041826248169,0.8274552226066589,-0.11476247012615204,0.7887128591537476,0.8157821893692017,-0.09623795002698898,0.815662145614624,0.7252460718154907,-0.10368796437978745,0.7310698628425598,0.8355565667152405,-0.1426444947719574,0.7731825113296509,0.8790894150733948,-0.13851116597652435,0.8116903901100159,0.873785138130188,-0.12721800804138184
G,0.3044096827507019,0.7244570255279541,3.6760308574912415e-08,0.39271607995033264,0.7284959554672241,-0.018647639080882072,0.5199977159500122,0.6688759922981262,-0.038747597485780716,0.606324315071106,0.6377130746841431,-0.06415330618619919,0.6675047278404236,0.6109486818313599,-0.08766451478004456,0.47810035943984985,0.4573515057563782,-0.024148764088749886,0.5393198132514954,0.3656539022922516,-0.07400941848754883,0.6041765809059143,0.349634051322937,-0.10313817113637924,0.6598745584487915,0.36046093702316284,-0.11789809912443161,0.42477527260780334,0.42698603868484497,-0.040743280202150345,0.5312657356262207,0.4781114161014557,-0.1046159416437149,0.4828086495399475,0.5752388834953308,-0.11278431117534637,0.43250706791877747,0.600608229637146,-0.10380297899246216,0.3684096336364746,0.42041605710983276,-0.06310055404901505,0.46947476267814636,0.491523802280426,-0.1335437148809433,0.42729297280311584,0.5794143080711365,-0.12009601294994354,0.3824082016944885,0.5943001508712769,-0.09420280158519745,0.3062117099761963,0.4292217791080475,-0.08662855625152588,0.4032529592514038,0.4880512058734894,-0.1313353180885315,0.39527684450149536,0.5686684250831604,-0.1153138279914856,0.36849135160446167,0.5933444499969482,-0.09199421852827072
G,0.3237689733505249,0.8339304327964783,-1.0711151077202885e-07,0.4375689625740051,0.7755336761474609,-0.01604616641998291,0.5180907249450684,0.6697726249694824,-0.05565905570983887,0.5876866579055786,0.5981769561767578,-0.10734419524669647,0.6626937389373779,0.5431671142578125,-0.15784859657287598,0.39302608370780945,0.439767062664032,-0.05563978850841522,0.43655112385749817,0.3059225380420685,-0.14384141564369202,0.5201547741889954,0.26086777448654175,-0.19678057730197906,0.6001535058021545,0.2484883964061737,-0.2250777930021286,0.3122048079967499,0.4406910538673401,-0.08861501514911652,0.5058990120887756,0.48426830768585205,-0.175228089094162,0.5045628547668457,0.5906920433044434,-0.18964160978794098,0.4533040523529053,0.6162620782852173,-0.18623529374599457,0.25446760654449463,0.49380677938461304,-0.12745416164398193,0.45285215973854065,0.5755006074905396,-0.2082670032978058,0.4432845711708069,0.6691744923591614,-0.18978048861026764,0.3957958221435547,0.6773760318756104,-0.1637057214975357,0.2128780484199524,0.5744284391403198,-0.16968612372875214,0.3720300793647766,0.6440317630767822,-0.21300698816776276,0.37970712780952454,0.7161718606948853,-0.1884317547082901,0.34238141775131226,0.7281168103218079,-0.16026732325553894
G,0.1767416000366211,0.8607155084609985,7.24599118484548e-08,0.24673345685005188,0.695813775062561,-0.005941210314631462,0.32296648621559143,0.5571131706237793,-0.04343191906809807,0.392622709274292,0.518635630607605,-0.08939044177532196,0.4423322379589081,0.47010648250579834,-0.13772274553775787,0.24454808235168457,0.2611553370952606,-0.07968008518218994,0.2819681763648987,0.07732975482940674,-0.14693066477775574,0.3044334352016449,-0.07268893718719482,-0.19061388075351715,0.32306230068206787,-0.18214121460914612,-0.2191932201385498,0.21001234650611877,0.3170655071735382,-0.11063364148139954,0.3704872727394104,0.4676974415779114,-0.1752079874277115,0.3550341725349426,0.5700019001960754,-0.18673650920391083,0.31288713216781616,0.5980024337768555,-0.18948569893836975,0.19442972540855408,0.48531481623649597,-0.14095617830753326,0.3561779260635376,0.7007206082344055,-0.19882193207740784,0.32418936491012573,0.7782727479934692,-0.18488654494285583,0.2779179811477661,0.7733948230743408,-0.1698673516511917,0.1855289340019226,0.6851476430892944,-0.17270804941654205,0.30259016156196594,0.876947283744812,-0.20830745995044708,0.2876693904399872,0.9373095035552979,-0.19162717461585999,0.25363969802856445,0.9336767196655273,-0.17428384721279144
G,0.30281564593315125,0.6142498850822449,1.1375293951232379e-07,0.34167730808258057,0.5287604331970215,0.01185973733663559,0.4573900103569031,0.46451979875564575,-0.0048530204221606255,0.5626354813575745,0.4616473913192749,-0.026535959914326668,0.6378883123397827,0.47510263323783875,-0.047978475689888,0.44411808252334595,0.3775895833969116,-0.03313111141324043,0.5456947088241577,0.3316706717014313,-0.06453721225261688,0.6029432415962219,0.3062257766723633,-0.0832003802061081,0.648859441280365,0.28466957807540894,-0.09684833139181137,0.46277832984924316,0.4130137264728546,-0.06173260882496834,0.6168712377548218,0.47989559173583984,-0.0995926484465599,0.584575355052948,0.5221125483512878,-0.10445244610309601,0.5387498736381531,0.5151435732841492,-0.10267817229032516,0.47661060094833374,0.47015854716300964,-0.0879000723361969,0.6093260645866394,0.5484908819198608,-0.11584863066673279,0.566807746887207,0.5797137022018433,-0.09905190765857697,0.5237612724304199,0.5651650428771973,-0.08434127271175385,0.48447632789611816,0.5346440076828003,-0.11371416598558426,0.5831067562103271,0.5998097062110901,-0.11842046678066254,0.5471978187561035,0.6296422481536865,-0.09560037404298782,0.5050047636032104,0.620607316493988,-0.07865911722183228
G,0.9307289123535156,0.32987168431282043,-9.692388402982033e-07,0.8430892825126648,0.36532580852508545,-0.012838050723075867,0.7350649833679199,0.36710265278816223,-0.03037981688976288,0.6573665738105774,0.37478458881378174,-0.053512901067733765,0.5924981832504272,0.39542198181152344,-0.0737348198890686,0.6665579080581665,0.21593566238880157,-0.016077429056167603,0.5792355537414551,0.17730507254600525,-0.0681241974234581,0.5211857557296753,0.2060147523880005,-0.09620047360658646,0.4888259768486023,0.2529967427253723,-0.11099213361740112,0.7057143449783325,0.16410186886787415,-0.0329861119389534,0.6608202457427979,0.2759871482849121,-0.08026853203773499,0.7319858074188232,0.3237096071243286,-0.08138589560985565,0.7691102027893066,0.3085792660713196,-0.0751475989818573,0.7658408284187317,0.14381474256515503,-0.05693431943655014,0.7400720715522766,0.2766319215297699,-0.09813807159662247,0.8027172684669495,0.30821526050567627,-0.07324665039777756,0.8262509703636169,0.2835013270378113,-0.05211653187870979,0.8303910493850708,0.1463741660118103,-0.0848163589835167,0.8062410354614258,0.2610284686088562,-0.11525846272706985,0.8470098972320557,0.29370370507240295,-0.1010279729962349,0.8675218820571899,0.27498841285705566,-0.08477741479873657
G,0.0057115256786346436,0.4531093239784241,4.558548027944198e-07,0.14561425149440765,0.5023369789123535,-0.020098596811294556,0.2955803871154785,0.5089518427848816,-0.0783076360821724,0.4222092628479004,0.5071666836738586,-0.14315134286880493,0.5294903516769409,0.49369847774505615,-0.20854535698890686,0.3172415792942047,0.25872671604156494,-0.12618254125118256,0.43254613876342773,0.19331485033035278,-0.23834988474845886,0.5497828722000122,0.13793258368968964,-0.2986795902252197,0.6420020461082458,0.10097610950469971,-0.3297564685344696,0.26313555240631104,0.22117845714092255,-0.15696583688259125,0.3902049660682678,0.4302031397819519,-0.2564632296562195,0.32107797265052795,0.5013796091079712,-0.25223517417907715,0.25922349095344543,0.4923397898674011,-0.23391589522361755,0.18551386892795563,0.26037484407424927,-0.19111552834510803,0.27835702896118164,0.5197635889053345,-0.29051700234413147,0.20445826649665833,0.5447911620140076,-0.26480627059936523,0.1578017771244049,0.5028985142707825,-0.23094867169857025,0.10341137647628784,0.332619845867157,-0.2258385866880417,0.17273256182670593,0.539914608001709,-0.2811611294746399,0.12577608227729797,0.5705926418304443,-0.25586259365081787,0.08458822965621948,0.5407459139823914,-0.22716687619686127
G,0.7951772212982178,0.8306983709335327,-4.818996899302874e-07,0.6922665238380432,0.7158012986183167,-0.017835665494203568,0.5788882970809937,0.6291408538818359,-0.06916561722755432,0.4592323899269104,0.6025829315185547,-0.12410292774438858,0.37579524517059326,0.5631473660469055,-0.17882131040096283,0.6801807284355164,0.5082846283912659,-0.11325107514858246,0.6480994820594788,0.3786980211734772,-0.20915810763835907,0.5480336546897888,0.3528718054294586,-0.2590218782424927,0.46089744567871094,0.35958045721054077,-0.2862982451915741,0.723516047000885,0.5703215599060059,-0.14288967847824097,0.47979775071144104,0.587340235710144,-0.21857622265815735,0.47798842191696167,0.6757662892341614,-0.2138422578573227,0.5363313555717468,0.6902246475219727,-0.20594525337219238,0.738791823387146,0.6743996143341064,-0.17618034780025482,0.49527329206466675,0.7346385717391968,-0.23652568459510803,0.5184104442596436,0.7877329587936401,-0.20004281401634216,0.584757387638092,0.7747448682785034,-0.17243008315563202,0.7374358773231506,0.7835900783538818,-0.21118146181106567,0.5394726991653442,0.8355312347412109,-0.2653132379055023,0.5477012395858765,0.8602136373519897,-0.2478344589471817,0.6043502688407898,0.8444645404815674,-0.2263704389333725
G,0.9007807374000549,0.7998394966125488,-5.893315915272979e-07,0.8222947120666504,0.8041585683822632,-0.01616358943283558,0.7412195801734924,0.7651443481445312,-0.04183996841311455,0.6819027662277222,0.7338064908981323,-0.0716162696480751,0.6225171685218811,0.7160553336143494,-0.09844313561916351,0.7688305377960205,0.5651547312736511,-0.03734499588608742,0.7021697759628296,0.48082876205444336,-0.09314604848623276,0.6297775506973267,0.46997976303100586,-0.12092322111129761,0.5730476975440979,0.4841148555278778,-0.13633309304714203,0.8257800340652466,0.5538305640220642,-0.05635887756943703,0.691318154335022,0.6150931715965271,-0.10860641300678253,0.7250936627388,0.6903664469718933,-0.10409940779209137,0.7695513367652893,0.6924701929092407,-0.0918506607413292,0.8713682293891907,0.5839098691940308,-0.08143854141235352,0.7509980201721191,0.6928308606147766,-0.12067357450723648,0.790385901927948,0.7486790418624878,-0.08876645565032959,0.8282184600830078,0.7367188930511475,-0.0635143592953682,0.9030293822288513,0.6394354104995728,-0.11115790158510208,0.810698926448822,0.7401883602142334,-0.14349187910556793,0.8385717272758484,0.7802157402038574,-0.129067063331604,0.8739646673202515,0.7678846716880798,-0.11134947836399078
G,0.2583875060081482,0.7874528169631958,4.541745965980226e-07,0.34704315662384033,0.7592868804931641,0.008801021613180637,0.46274906396865845,0.7417781949043274,-0.016233380883932114,0.5578016638755798,0.7302573919296265,-0.045451752841472626,0.6278135180473328,0.7221527695655823,-0.07610063254833221,0.4828580319881439,0.6622296571731567,-0.07434805482625961,0.5642009377479553,0.578057587146759,-0.13425660133361816,0.63731849193573,0.570365309715271,-0.15756721794605255,0.6832270622253418,0.5746586918830872,-0.16353142261505127,0.4621084928512573,0.6865715980529785,-0.10626062005758286,0.6130698919296265,0.7770555019378662,-0.16473188996315002,0.5713295936584473,0.8231991529464722,-0.15507452189922333,0.5275540947914124,0.8123928904533386,-0.13182483613491058,0.42612823843955994,0.7410771250724792,-0.13613419234752655,0.5458930730819702,0.8706833124160767,-0.19093216955661774,0.49612945318222046,0.8826179504394531,-0.1667601466178894,0.4627099931240082,0.8451036214828491,-0.13574066758155823,0.3847724199295044,0.8041251301765442,-0.16284379363059998,0.4696161150932312,0.9107576608657837,-0.1869714856147766,0.4348999857902527,0.9158552885055542,-0.1579328179359436,0.4011411964893341,0.8775825500488281,-0.1292685717344284
G,0.141026109457016,0.34265172481536865,1.0094582059139157e-08,0.2682473063468933,0.40266916155815125,-0.021109629422426224,0.3998997211456299,0.4109206199645996,-0.06610643118619919,0.5035539865493774,0.42094483971595764,-0.1243545264005661,0.5953606367111206,0.4432624578475952,-0.18155524134635925,0.4863549470901489,0.15996913611888885,-0.0706266239285469,0.6268553733825684,0.10793307423591614,-0.1752854287624359,0.7151609659194946,0.15006959438323975,-0.23735001683235168,0.7777599692344666,0.20802931487560272,-0.26879051327705383,0.4247760772705078,0.08305108547210693,-0.10159129649400711,0.4950081408023834,0.2782360315322876,-0.20072777569293976,0.40654832124710083,0.3440842628479004,-0.22090892493724823,0.3475472927093506,0.31768062710762024,-0.22054845094680786,0.33025991916656494,0.07007835060358047,-0.13922305405139923,0.361205130815506,0.30131256580352783,-0.23093630373477936,0.28790515661239624,0.3420895040035248,-0.2228393256664276,0.25609976053237915,0.300239235162735,-0.202978253364563,0.2264121025800705,0.09029652178287506,-0.1798301339149475,0.24171091616153717,0.2857820391654968,-0.22950387001037598,0.2027622014284134,0.32976430654525757,-0.21477358043193817,0.18338024616241455,0.2958613336086273,-0.1932380497455597
G,1.0333727598190308,0.752824068069458,-1.995723408754202e-07,0.9722490310668945,0.6189088821411133,0.0015546377981081605,0.8302082419395447,0.5097766518592834,-0.02582864835858345,0.6704027056694031,0.5037823915481567,-0.05324818193912506,0.5585729479789734,0.5316766500473022,-0.086882084608078,0.8191729784011841,0.420876681804657,-0.07496874034404755,0.6704287528991699,0.3554576635360718,-0.12887531518936157,0.5830881595611572,0.3003636300563812,-0.1526869833469391,0.5183417797088623,0.2549339532852173,-0.168460413813591,0.8158373236656189,0.4907964766025543,-0.10541096329689026,0.566421389579773,0.581288754940033,-0.1669224202632904,0.6221608519554138,0.6361261606216431,-0.16002866625785828,0.6965551972389221,0.6328704953193665,-0.1476922333240509,0.8106609582901001,0.5957801938056946,-0.13354723155498505,0.5841871500015259,0.6929686665534973,-0.19625331461429596,0.6512870788574219,0.7355285286903381,-0.15909923613071442,0.7185068130493164,0.7173198461532593,-0.12312530726194382,0.8061814308166504,0.7101922035217285,-0.15938250720500946,0.6231904029846191,0.7847421765327454,-0.20765246450901031,0.6823102831840515,0.811876118183136,-0.18382877111434937,0.7452662587165833,0.7925456166267395,-0.15677209198474884
G,0.2729342579841614,0.8641538023948669,2.2756798045975302e-07,0.3470385670661926,0.7727065682411194,0.020686376839876175,0.4421396255493164,0.6853625774383545,-0.0034800441935658455,0.5400474667549133,0.6420507431030273,-0.038141995668411255,0.6128174662590027,0.6170541048049927,-0.07205155491828918,0.36723512411117554,0.5466638207435608,-0.03407802805304527,0.4262336194515228,0.42141255736351013,-0.07206352800130844,0.4968372881412506,0.367792010307312,-0.08508877456188202,0.5523426532745361,0.3371170163154602,-0.08875911682844162,0.3673759996891022,0.5632206201553345,-0.07125759869813919,0.547105073928833,0.5297583341598511,-0.11650611460208893,0.5584346652030945,0.612721860408783,-0.11169077455997467,0.5244649648666382,0.655252993106842,-0.09376513212919235,0.38551321625709534,0.6114712357521057,-0.10597717016935349,0.558519721031189,0.6500024199485779,-0.14487063884735107,0.5449400544166565,0.7276596426963806,-0.12525756657123566,0.5015778541564941,0.7590301036834717,-0.09954516589641571,0.4137963354587555,0.6743708848953247,-0.13917571306228638,0.5473095774650574,0.7160066366195679,-0.1473434716463089,0.5426260232925415,0.7788519859313965,-0.12143571674823761,0.507712721824646,0.810839056968689,-0.09697204828262329
G,0.8633653521537781,0.45582669973373413,-1.0336930245102849e-06,0.7536534667015076,0.4902842044830322,0.00462645897641778,0.6263421773910522,0.487183541059494,0.0027736781630665064,0.5466582179069519,0.48735541105270386,-0.01189443189650774,0.4853482246398926,0.48795050382614136,-0.02675868570804596,0.5856054425239563,0.302606999874115,0.021933995187282562,0.4987649917602539,0.2354692667722702,-0.017742106691002846,0.4348285496234894,0.25054121017456055,-0.040236812084913254,0.38768550753593445,0.28101009130477905,-0.055058445781469345,0.6176965236663818,0.25248804688453674,-0.007293306291103363,0.5511713027954102,0.3418770432472229,-0.06422847509384155,0.6236870288848877,0.4055337905883789,-0.06757662445306778,0.6666168570518494,0.40280914306640625,-0.0564606748521328,0.6625899076461792,0.22613966464996338,-0.0430370457470417,0.6024203300476074,0.33033487200737,-0.10628131031990051,0.6779006719589233,0.38837528228759766,-0.0819094255566597,0.7195553779602051,0.3799981474876404,-0.04870618134737015,0.7169490456581116,0.21289148926734924,-0.08006788045167923,0.6551263928413391,0.30184879899024963,-0.12475568056106567,0.6991873979568481,0.3643030822277069,-0.10780606418848038,0.7373358011245728,0.369821161031723,-0.08304613828659058
G,0.296645849943161,0.7461925148963928,3.741089074082993e-07,0.33118772506713867,0.6831589341163635,0.004187941551208496,0.39563804864883423,0.6141680479049683,-0.016008609905838966,0.45218825340270996,0.5613102912902832,-0.03823689743876457,0.49788698554039,0.5258613228797913,-0.061191242188215256,0.3707471191883087,0.5596025586128235,-0.06881638616323471,0.3845074474811554,0.4597547650337219,-0.12063444405794144,0.4280632734298706,0.4127407371997833,-0.14308805763721466,0.4622150659561157,0.38495728373527527,-0.1511744111776352,0.3702995479106903,0.5880389213562012,-0.0937223955988884,0.5203136205673218,0.5664018988609314,-0.14408941566944122,0.5176330804824829,0.6137186884880066,-0.13701768219470978,0.4803175628185272,0.6337619423866272,-0.1187550276517868,0.37438973784446716,0.643161416053772,-0.1167818233370781,0.5223019123077393,0.6626432538032532,-0.16329991817474365,0.49803733825683594,0.6920706629753113,-0.14193026721477509,0.4562396705150604,0.6868627667427063,-0.1152615174651146,0.3807298541069031,0.707166314125061,-0.13760241866111755,0.4920487701892853,0.7301682233810425,-0.15968745946884155,0.471233606338501,0.7492503523826599,-0.1356375813484192,0.4284461438655853,0.7418769598007202,-0.11191678792238235
G,0.7760157585144043,0.4058187007904053,-5.977546493340924e-07,0.6994950175285339,0.47382667660713196,-0.004306635353714228,0.6153902411460876,0.4892032742500305,-0.02278975211083889,0.5560725331306458,0.5000569224357605,-0.04809286445379257,0.4997996389865875,0.5216951370239258,-0.0708865374326706,0.5183721780776978,0.33203381299972534,-0.01737886667251587,0.4297630786895752,0.30438393354415894,-0.06214401125907898,0.37587007880210876,0.34163883328437805,-0.08443140983581543,0.35071861743927,0.38733381032943726,-0.09631854295730591,0.5494874119758606,0.29803210496902466,-0.03994133323431015,0.49865245819091797,0.4247845411300659,-0.08214128762483597,0.5612634420394897,0.4546653926372528,-0.08034517616033554,0.591039776802063,0.42554306983947754,-0.073579341173172,0.596165120601654,0.29714685678482056,-0.06740326434373856,0.5697110891342163,0.4409376382827759,-0.10150201618671417,0.6295079588890076,0.4541943669319153,-0.07578466087579727,0.6473357081413269,0.4221181273460388,-0.05690670758485794,0.6461867690086365,0.3205849528312683,-0.09800632297992706,0.6330702900886536,0.43900319933891296,-0.12486879527568817,0.6766748428344727,0.44803500175476074,-0.11125040799379349,0.6940858960151672,0.41705286502838135,-0.096495620906353
G,0.6178184747695923,0.8766336441040039,-9.25423307762685e-07,0.5394856333732605,0.8325020670890808,0.0027253564912825823,0.46539902687072754,0.7324721813201904,0.0005787152913399041,0.42156389355659485,0.6660804152488708,-0.011404925025999546,0.39994680881500244,0.6152742505073547,-0.02343827299773693,0.5883301496505737,0.5868492722511292,0.012354020029306412,0.5852009057998657,0.4794631004333496,-0.02682802826166153,0.5348305702209473,0.4349687397480011,-0.04858815297484398,0.48159241676330566,0.414689302444458,-0.06284438818693161,0.6500537991523743,0.5815638303756714,-0.012812870554625988,0.5338156223297119,0.5805636048316956,-0.0652112141251564,0.5261767506599426,0.6795781254768372,-0.06327824294567108,0.5581246018409729,0.7141729593276978,-0.04951980337500572,0.6984431743621826,0.6020338535308838,-0.04394146800041199,0.5740280151367188,0.61260986328125,-0.10165952891111374,0.5696135759353638,0.7096723914146423,-0.07151544839143753,0.6010129451751709,0.7391889691352844,-0.03657885640859604,0.739427924156189,0.6391072869300842,-0.07653307169675827,0.6309869289398193,0.6420934200286865,-0.11993686854839325,0.6060164570808411,0.7161082625389099,-0.10149239003658295,0.6234415769577026,0.7522236108779907,-0.07643899321556091
G,0.009434491395950317,0.6782252192497253,4.765889514146693e-07,0.09429071843624115,0.6733760237693787,0.013017524965107441,0.2054004669189453,0.7015742063522339,-0.014806285500526428,0.29397881031036377,0.7517408132553101,-0.05122930184006691,0.35871008038520813,0.7927587032318115,-0.08775787055492401,0.2637529671192169,0.5650460124015808,-0.04514143243432045,0.39115339517593384,0.5346779227256775,-0.08442724496126175,0.47282931208610535,0.5547341704368591,-0.09638956189155579,0.5241002440452576,0.5810611844062805,-0.0979946106672287,0.2537887692451477,0.579200267791748,-0.07598128169775009,0.3780878782272339,0.7063679099082947,-0.123158298432827,0.3254484534263611,0.7592440843582153,-0.11978362500667572,0.27943965792655945,0.7585552930831909,-0.10142738372087479,0.22782406210899353,0.6244694590568542,-0.10393793880939484,0.2934993803501129,0.7927469611167908,-0.146270751953125,0.2265794575214386,0.8251288533210754,-0.1281873732805252,0.17821350693702698,0.8081775903701782,-0.10158533602952957,0.19572460651397705,0.680545449256897,-0.12984855473041534,0.24105757474899292,0.8140792846679688,-0.1443755328655243,0.19189044833183289,0.850049614906311,-0.12047501653432846,0.14742448925971985,0.8455985188484192,-0.0947919636964798
G,0.7675817608833313,0.9252645969390869,-6.895037358845002e-07,0.714906632900238,0.833888053894043,0.054460540413856506,0.6310385465621948,0.755958080291748,0.03681180626153946,0.5516214966773987,0.7008545994758606,0.005061415024101734,0.5027156472206116,0.6727045774459839,-0.036122918128967285,0.6453232765197754,0.657254159450531,-0.06721772998571396,0.4937846064567566,0.5572144389152527,-0.11691031605005264,0.38486447930336,0.5407581925392151,-0.132683664560318,0.3020589053630829,0.5340899229049683,-0.1411908119916916,0.651909589767456,0.6747058033943176,-0.12326234579086304,0.40000152587890625,0.7182669043540955,-0.17163361608982086,0.399645060300827,0.783198356628418,-0.15374571084976196,0.4547099471092224,0.8004745244979858,-0.1368287056684494,0.6494276523590088,0.7320836186408997,-0.17156051099300385,0.39485830068588257,0.7976588010787964,-0.22777117788791656,0.42990681529045105,0.8546881675720215,-0.18779240548610687,0.501544713973999,0.8594932556152344,-0.15232662856578827,0.6432769298553467,0.8028756380081177,-0.2116222232580185,0.4401661157608032,0.8651309609413147,-0.2556879222393036,0.4744981527328491,0.9117882251739502,-0.22552050650119781,0.5530250072479248,0.9147924184799194,-0.1963142454624176
G,0.3413042724132538,0.6988047361373901,-6.059499924049305e-07,0.30787643790245056,0.5490659475326538,0.004434805363416672,0.27724510431289673,0.4112001955509186,-0.03572849556803703,0.21297499537467957,0.3311622142791748,-0.08609740436077118,0.15001650154590607,0.2871914803981781,-0.13885383307933807,0.42169052362442017,0.29009222984313965,-0.06763491779565811,0.42368218302726746,0.1237916648387909,-0.133813738822937,0.38278043270111084,0.024270087480545044,-0.16421329975128174,0.33752956986427307,-0.047792285680770874,-0.1848505288362503,0.42948228120803833,0.35073453187942505,-0.11050742119550705,0.21587269008159637,0.26631036400794983,-0.1824517399072647,0.18525977432727814,0.3519595265388489,-0.17511555552482605,0.22734850645065308,0.3966972231864929,-0.1647167205810547,0.39486387372016907,0.432014524936676,-0.1546403169631958,0.17415806651115417,0.39588382840156555,-0.20865318179130554,0.1795700341463089,0.47691819071769714,-0.1674100160598755,0.24074777960777283,0.5048640966415405,-0.13839203119277954,0.343464195728302,0.5154974460601807,-0.20067743957042694,0.16714507341384888,0.48504042625427246,-0.23871009051799774,0.1730278879404068,0.5473448038101196,-0.21292509138584137,0.22954323887825012,0.5723453760147095,-0.18986216187477112
