C,0.1660974770784378,0.6822314262390137,-3.0320831001517945e-07,0.2871241271495819,0.6753829717636108,0.0013694458175450563,0.40007227659225464,0.6127392649650574,-0.021968070417642593,0.49409428238868713,0.5802500247955322,-0.05926379933953285,0.5792182683944702,0.5667932033538818,-0.09242972731590271,0.37068983912467957,0.3814825713634491,-0.012272600084543228,0.47058939933776855,0.30092430114746094,-0.08598057925701141,0.552450954914093,0.3055149018764496,-0.11979246139526367,0.6252604722976685,0.3298964202404022,-0.1318390816450119,0.3158237040042877,0.35370561480522156,-0.04665321111679077,0.46834665536880493,0.4643773138523102,-0.11608640104532242,0.3988493084907532,0.5572353005409241,-0.1118425503373146,0.3413858413696289,0.533535897731781,-0.09432628750801086,0.2611299157142639,0.3643975257873535,-0.08893801271915436,0.4072958827018738,0.49369001388549805,-0.16125574707984924,0.3433888852596283,0.5728686451911926,-0.13748465478420258,0.29263442754745483,0.5444003343582153,-0.1068626344203949,0.20822963118553162,0.39943647384643555,-0.1329842209815979,0.3271671533584595,0.49546000361442566,-0.1694776862859726,0.29491928219795227,0.5574223399162292,-0.1437474489212036,0.24505487084388733,0.5484829545021057,-0.11473702639341354
C,0.9679127931594849,0.4390297830104828,6.1020575259362886e-09,0.9017245769500732,0.47795408964157104,-0.20266368985176086,0.7119495272636414,0.5145328044891357,-0.28002801537513733,0.5025551319122314,0.5471217632293701,-0.3150661289691925,0.3175373077392578,0.5589301586151123,-0.33166444301605225,0.5525137782096863,0.34311580657958984,-0.20126678049564362,0.2520139813423157,0.3558337390422821,-0.2855667173862457,0.0834050178527832,0.39920979738235474,-0.3416956663131714,-0.016428470611572266,0.45119595527648926,-0.36948907375335693,0.5026838779449463,0.34082522988319397,-0.11960171908140182,0.22176723182201385,0.34161877632141113,-0.1935613751411438,0.04871201515197754,0.39131805300712585,-0.23757009208202362,-0.04168015718460083,0.4495406448841095,-0.2590404152870178,0.47414228320121765,0.35518312454223633,-0.05468910560011864,0.21975108981132507,0.3578638434410095,-0.13138605654239655,0.06882014870643616,0.3964703381061554,-0.1835271716117859,-0.028108209371566772,0.4449007511138916,-0.20378676056861877,0.45789819955825806,0.37307366728782654,-0.0020346869714558125,0.2511303424835205,0.3755462169647217,-0.06545455753803253,0.12557411193847656,0.3971632122993469,-0.10207560658454895,0.043401479721069336,0.42853373289108276,-0.11629357188940048
C,0.815827488899231,0.7409191727638245,2.1634897962030664e-07,0.6902352571487427,0.6402610540390015,-0.06053268164396286,0.5425139665603638,0.5306927561759949,-0.10727564990520477,0.4284699559211731,0.46404045820236206,-0.14768923819065094,0.35004687309265137,0.4437432289123535,-0.19164885580539703,0.5667977929115295,0.6941790580749512,-0.14000552892684937,0.5992048978805542,0.5382211208343506,-0.22219114005565643,0.6110999584197998,0.4469224810600281,-0.2785996198654175,0.6151862144470215,0.3842930197715759,-0.3146896958351135,0.6369916200637817,0.7612059116363525,-0.14917297661304474,0.6984374523162842,0.6113903522491455,-0.22750113904476166,0.7243756651878357,0.5227112174034119,-0.26290521025657654,0.7353042364120483,0.4720923900604248,-0.29180294275283813,0.7162372469902039,0.8110595941543579,-0.16103050112724304,0.7669006586074829,0.674223005771637,-0.24370646476745605,0.7869576215744019,0.5858613848686218,-0.2464561015367508,0.7958285212516785,0.5367315411567688,-0.2422490119934082,0.7887797355651855,0.8423961400985718,-0.17650291323661804,0.8080627918243408,0.7825114727020264,-0.2408692091703415,0.8142791986465454,0.745557427406311,-0.24148795008659363,0.8134158849716187,0.7244728803634644,-0.23569966852664948
C,0.2021789699792862,0.5836055278778076,1.8051028405352554e-07,0.3651979863643646,0.6031050086021423,0.004554273560643196,0.4662178158760071,0.5661036968231201,-0.02578279748558998,0.5452948212623596,0.5478686690330505,-0.06907369941473007,0.6257402896881104,0.5468288064002991,-0.10947438329458237,0.3976287841796875,0.3386959731578827,-0.028777260333299637,0.525745689868927,0.2869776487350464,-0.08554427325725555,0.6056007146835327,0.3164241313934326,-0.10734657198190689,0.6559815406799316,0.3605175018310547,-0.11539390683174133,0.36857548356056213,0.33491402864456177,-0.06274355947971344,0.5527129173278809,0.4196721613407135,-0.12170989066362381,0.5035504102706909,0.49324023723602295,-0.11679734289646149,0.4514175057411194,0.4792521297931671,-0.10168971121311188,0.3472234308719635,0.372178852558136,-0.10015633702278137,0.512839674949646,0.49396100640296936,-0.14844000339508057,0.4515710771083832,0.5494846701622009,-0.12486723810434341,0.39623796939849854,0.523708164691925,-0.1024429053068161,0.33436378836631775,0.43268585205078125,-0.1394314467906952,0.4450870752334595,0.5514054894447327,-0.1613759994506836,0.40492382645606995,0.596179723739624,-0.1417073756456375,0.35853514075279236,0.5748799443244934,-0.12368085980415344
C,0.12505605816841125,0.47252780199050903,-4.167723375303467e-07,0.26587700843811035,0.581554651260376,0.10943470150232315,0.39270272850990295,0.6265575289726257,0.13549314439296722,0.4734121561050415,0.6820272207260132,0.12318086624145508,0.5376439094543457,0.7207492589950562,0.10998837649822235,0.5175207853317261,0.3769756853580475,0.1456138640642166,0.6356465816497803,0.3344278335571289,0.1345660388469696,0.7106310129165649,0.3713186979293823,0.13113534450531006,0.7563645243644714,0.4216149151325226,0.1290237307548523,0.5088801980018616,0.34475451707839966,0.05884033441543579,0.6076868176460266,0.5242897868156433,0.00852905958890915,0.49904924631118774,0.555398166179657,0.0003249697620049119,0.4490656852722168,0.5101391673088074,0.015139684081077576,0.4884139597415924,0.3402910530567169,-0.02755986526608467,0.5463366508483887,0.5333094596862793,-0.073647141456604,0.4373200535774231,0.5475116968154907,-0.06033928319811821,0.4061627686023712,0.4896020293235779,-0.03840755298733711,0.4606136977672577,0.35745787620544434,-0.10632242262363434,0.49252429604530334,0.5156708359718323,-0.12741494178771973,0.40788379311561584,0.5241222381591797,-0.10929778963327408,0.3721599578857422,0.46861302852630615,-0.08965552598237991
C,0.058806151151657104,0.6852304339408875,-1.8894741060648812e-07,0.17677611112594604,0.7323159575462341,-0.008265567012131214,0.30776917934417725,0.7227796316146851,-0.03689011558890343,0.40284299850463867,0.721980631351471,-0.07939520478248596,0.4809344708919525,0.7653409242630005,-0.11996647715568542,0.364242285490036,0.5023229122161865,-0.009951986372470856,0.484171062707901,0.46191391348838806,-0.07128813862800598,0.5523691177368164,0.49817636609077454,-0.10789887607097626,0.5964933037757874,0.5551882982254028,-0.12635962665081024,0.32625630497932434,0.45984864234924316,-0.03798887878656387,0.4271128475666046,0.5913071036338806,-0.11078323423862457,0.3476581573486328,0.6678899526596069,-0.12158560752868652,0.2881726920604706,0.6750537753105164,-0.1128358542919159,0.2795645594596863,0.4467836320400238,-0.0721857100725174,0.3699891269207001,0.5892070531845093,-0.14195366203784943,0.2930552363395691,0.6582528948783875,-0.12341348826885223,0.23746977746486664,0.6666496396064758,-0.09297335147857666,0.225315660238266,0.4528379440307617,-0.10926756262779236,0.3127173185348511,0.5644440650939941,-0.1478094756603241,0.27137213945388794,0.6329017877578735,-0.1266457438468933,0.23037901520729065,0.6535919904708862,-0.09836651384830475
C,0.8605955839157104,0.6120588183403015,-3.773307071242016e-07,0.6839128136634827,0.6429499387741089,-0.039054036140441895,0.48000580072402954,0.6140827536582947,-0.09237567335367203,0.32976895570755005,0.6300926208496094,-0.15300051867961884,0.1907159388065338,0.6825248003005981,-0.21610118448734283,0.5012785196304321,0.25907275080680847,-0.08565466105937958,0.33832797408103943,0.14704634249210358,-0.17539508640766144,0.17692440748214722,0.12401704490184784,-0.22589264810085297,0.053265273571014404,0.12143197655677795,-0.26543471217155457,0.5928084850311279,0.2160061001777649,-0.1222526952624321,0.39585086703300476,0.40837422013282776,-0.21957725286483765,0.4800279438495636,0.5213444232940674,-0.20833954215049744,0.5602849721908569,0.4899479150772095,-0.1884755939245224,0.6931446194648743,0.24379417300224304,-0.16797666251659393,0.5161119699478149,0.48120343685150146,-0.26296570897102356,0.5833024978637695,0.5708098411560059,-0.2047819048166275,0.6512131690979004,0.5298326015472412,-0.15406487882137299,0.782117486000061,0.3202798664569855,-0.21981360018253326,0.644342839717865,0.5240620970726013,-0.3051348626613617,0.684684693813324,0.5889711380004883,-0.2812143564224243,0.7465002536773682,0.5505571365356445,-0.24967756867408752
C,0.4551350772380829,0.9555174112319946,-2.0960901281341648e-07,0.5718624591827393,0.8808480501174927,0.04990089684724808,0.6245521903038025,0.7855502367019653,0.047662753611803055,0.6747556924819946,0.7214308381080627,0.02338225767016411,0.7240363359451294,0.6741932034492493,-0.00024371047038584948,0.46084457635879517,0.6052738428115845,0.03514727205038071,0.5181339979171753,0.4882488548755646,-0.00892398040741682,0.6006758809089661,0.44674330949783325,-0.030555348843336105,0.6756327152252197,0.4379732608795166,-0.04148086532950401,0.4278413951396942,0.6081249713897705,-0.020514488220214844,0.6351833939552307,0.5912168622016907,-0.07462960481643677,0.6335408687591553,0.6927582621574402,-0.07148511707782745,0.5741021037101746,0.7121801376342773,-0.058301445096731186,0.4206327795982361,0.6350794434547424,-0.0780656635761261,0.6273314356803894,0.6493496894836426,-0.12926189601421356,0.6103821396827698,0.750084400177002,-0.10307948291301727,0.544092059135437,0.7598518133163452,-0.07778511196374893,0.4299156665802002,0.6784456968307495,-0.1334230601787567,0.588007926940918,0.6985684037208557,-0.15919922292232513,0.5792651772499084,0.7761359214782715,-0.1335495263338089,0.5198811888694763,0.7932133078575134,-0.11031849682331085
C,0.08566927909851074,0.7152889370918274,-3.1422615620613215e-07,0.24415093660354614,0.7055277228355408,0.048566050827503204,0.35697799921035767,0.6417331695556641,0.05403982847929001,0.44974076747894287,0.6233747005462646,0.03706144914031029,0.5092723965644836,0.60703045129776,0.024552002549171448,0.25582820177078247,0.3874848186969757,0.06685081124305725,0.3066880702972412,0.26629024744033813,0.03301875293254852,0.3810345232486725,0.23857471346855164,0.01872129924595356,0.44659918546676636,0.24112814664840698,0.012658252380788326,0.2270280420780182,0.37325432896614075,0.011402015574276447,0.4109804332256317,0.43039530515670776,-0.04601337015628815,0.36104366183280945,0.5197418332099915,-0.05019725114107132,0.30105018615722656,0.5116569995880127,-0.03473944962024689,0.209983691573143,0.38473010063171387,-0.04790249839425087,0.37852925062179565,0.4756948947906494,-0.10494247078895569,0.319835364818573,0.5560797452926636,-0.0913664773106575,0.2614544928073883,0.5284614562988281,-0.06749667227268219,0.20035308599472046,0.4181433320045471,-0.10458415746688843,0.3324163854122162,0.5026205778121948,-0.13096699118614197,0.28874102234840393,0.5598231554031372,-0.11230745166540146,0.22571220993995667,0.5375503897666931,-0.09100955724716187
C,0.14483651518821716,0.17330560088157654,2.446815585699369e-07,0.27002137899398804,0.23192431032657623,0.027046741917729378,0.40444430708885193,0.2632681429386139,0.01363338902592659,0.49395841360092163,0.3120628297328949,-0.015896901488304138,0.5584521889686584,0.36725810170173645,-0.04412684217095375,0.4907412528991699,0.08638888597488403,0.01582186482846737,0.6008110046386719,0.06489833444356918,-0.03234541416168213,0.6531329154968262,0.12536197900772095,-0.05378986522555351,0.6750832796096802,0.18306651711463928,-0.06164637207984924,0.4660959541797638,0.030564211308956146,-0.02808908373117447,0.5244888067245483,0.1660136878490448,-0.08381665498018265,0.4125286340713501,0.2080029398202896,-0.08001597970724106,0.37851008772850037,0.1730244904756546,-0.0615260936319828,0.4227665364742279,6.781518459320068e-05,-0.07544908672571182,0.4586043655872345,0.13959810137748718,-0.14438778162002563,0.3592381775379181,0.17904211580753326,-0.11694186180830002,0.3385871350765228,0.13229402899742126,-0.0801929235458374,0.3635252118110657,-0.020795434713363647,-0.11940418928861618,0.4073683023452759,0.09953154623508453,-0.1556774526834488,0.3388485610485077,0.13917513191699982,-0.11956667900085449,0.30683332681655884,0.09244513511657715,-0.08244483172893524
C,0.8555196523666382,0.5591331720352173,-8.234105166593508e-07,0.6705600023269653,0.544418454170227,-0.021314376965165138,0.4693770408630371,0.46097368001937866,-0.0607006773352623,0.30607813596725464,0.4410969614982605,-0.107724629342556,0.1594352126121521,0.44188255071640015,-0.1563398689031601,0.5796819925308228,0.18437394499778748,-0.062441837042570114,0.4273976683616638,0.07212764024734497,-0.13030540943145752,0.2936185300350189,0.023874863982200623,-0.16736289858818054,0.18186932802200317,0.0036754757165908813,-0.1991078406572342,0.6649492383003235,0.17826256155967712,-0.10018561035394669,0.4054127335548401,0.2994157373905182,-0.1786101758480072,0.4651338458061218,0.41186821460723877,-0.17183490097522736,0.5502495169639587,0.40887778997421265,-0.15977326035499573,0.7424916625022888,0.2322830855846405,-0.14386898279190063,0.4931754469871521,0.38371849060058594,-0.21672995388507843,0.5557564496994019,0.4710996747016907,-0.16845427453517914,0.6338047981262207,0.45457541942596436,-0.13093845546245575,0.8028544783592224,0.3244643211364746,-0.19207440316677094,0.6043741106987,0.44962233304977417,-0.26098042726516724,0.6374179124832153,0.5151364803314209,-0.2410997450351715,0.7065796852111816,0.5079711675643921,-0.21685579419136047
C,0.18280024826526642,0.7615668773651123,-4.28087844284164e-07,0.34602344036102295,0.745065450668335,0.06339064985513687,0.45487889647483826,0.6844280958175659,0.06827405840158463,0.5500094294548035,0.6650068163871765,0.047228459268808365,0.6046208739280701,0.641526460647583,0.030748076736927032,0.34243687987327576,0.4184386730194092,0.0754477009177208,0.3913879692554474,0.29850202798843384,0.04617692157626152,0.4636206328868866,0.2701425552368164,0.038066521286964417,0.5252238512039185,0.2744022011756897,0.036425717175006866,0.31711000204086304,0.4048899710178375,0.010135957971215248,0.5121992230415344,0.4541166424751282,-0.036152418702840805,0.4673466086387634,0.5510694980621338,-0.030262170359492302,0.4046587646007538,0.5448535084724426,-0.010390440002083778,0.3055022060871124,0.4189043641090393,-0.05836435779929161,0.48421648144721985,0.5023024082183838,-0.10291162878274918,0.4313696324825287,0.5897148847579956,-0.08268436044454575,0.3691606819629669,0.5630372166633606,-0.05966077372431755,0.3059213161468506,0.4559136927127838,-0.12383818626403809,0.4424152672290802,0.5351039171218872,-0.14165398478507996,0.40014612674713135,0.5962234735488892,-0.11965171247720718,0.33208540081977844,0.5772086977958679,-0.09905493259429932
C,0.5806980729103088,0.882810115814209,-8.369325996682164e-07,0.46657493710517883,0.8668030500411987,0.0050515648908913136,0.33878257870674133,0.7823027968406677,-0.010263652540743351,0.24979639053344727,0.7198754549026489,-0.03437893092632294,0.1671113818883896,0.6805713176727295,-0.06102818623185158,0.3967212736606598,0.590669572353363,-0.03751029446721077,0.30080360174179077,0.4742773771286011,-0.09639563411474228,0.18849511444568634,0.45419490337371826,-0.12580759823322296,0.10177093744277954,0.46544474363327026,-0.14528769254684448,0.4669148921966553,0.5819047689437866,-0.07820267975330353,0.25880178809165955,0.6340329647064209,-0.14155995845794678,0.2819456160068512,0.7339165210723877,-0.13377168774604797,0.3389425277709961,0.748949408531189,-0.11678159236907959,0.5375947952270508,0.6126950979232788,-0.12255503237247467,0.34699416160583496,0.6850792169570923,-0.1913396418094635,0.37625524401664734,0.7725039720535278,-0.15046517550945282,0.43202927708625793,0.7686559557914734,-0.10865851491689682,0.5985149145126343,0.6653037071228027,-0.16707083582878113,0.44254106283187866,0.7114092707633972,-0.22505682706832886,0.4476429224014282,0.7790457606315613,-0.20128805935382843,0.49714362621307373,0.7793008685112,-0.17152395844459534
C,0.07898752391338348,0.5657714009284973,1.4370283452080912e-07,0.23162652552127838,0.6130178570747375,0.010147396475076675,0.3306100368499756,0.5973062515258789,-0.017780311405658722,0.4060066342353821,0.6000134944915771,-0.057954996824264526,0.4821258783340454,0.6155972480773926,-0.0956619530916214,0.30490079522132874,0.36387357115745544,-0.026156110689044,0.43829411268234253,0.34243544936180115,-0.07602319121360779,0.5085031390190125,0.38623055815696716,-0.09262734651565552,0.5501632690429688,0.4357178509235382,-0.09743545949459076,0.2855678200721741,0.35669609904289246,-0.06072722747921944,0.4510365128517151,0.4763934910297394,-0.10930871963500977,0.3930250108242035,0.542503297328949,-0.10062607377767563,0.3429475426673889,0.5242925882339478,-0.08466149121522903,0.26361751556396484,0.3911287784576416,-0.09785371273756027,0.4066663980484009,0.543809175491333,-0.1362355649471283,0.34022051095962524,0.5914063453674316,-0.1147395595908165,0.29063090682029724,0.5626068115234375,-0.09603076428174973,0.2484559714794159,0.4496895968914032,-0.13621075451374054,0.3309221863746643,0.5900477766990662,-0.1519460827112198,0.2873542010784149,0.63102126121521,-0.1353105902671814,0.24972447752952576,0.6075208187103271,-0.1209365725517273
C,0.22415822744369507,0.7122140526771545,8.07806799230093e-08,0.33733931183815,0.7282155156135559,-0.008656712248921394,0.46268200874328613,0.696296751499176,-0.039597149938344955,0.5538179874420166,0.6810833215713501,-0.08226580917835236,0.638110876083374,0.7138459086418152,-0.12167546153068542,0.4748678505420685,0.46957430243492126,-0.017857491970062256,0.5817040205001831,0.4188615083694458,-0.07807040214538574,0.6614685654640198,0.4376721978187561,-0.11163768917322159,0.71921706199646,0.47907865047454834,-0.1286914199590683,0.4317532479763031,0.43648284673690796,-0.044719018042087555,0.5601412057876587,0.5470048189163208,-0.12041584402322769,0.4959869682788849,0.6406922340393066,-0.12657806277275085,0.43700969219207764,0.6649360060691833,-0.11279156804084778,0.3874644637107849,0.4336755573749542,-0.077170729637146,0.5046683549880981,0.5574595332145691,-0.14976248145103455,0.443544864654541,0.6431569457054138,-0.12505537271499634,0.3882313072681427,0.6650705337524414,-0.08857063949108124,0.3363814353942871,0.4531702399253845,-0.11185558885335922,0.44344162940979004,0.5434336066246033,-0.15432153642177582,0.4156108498573303,0.6206095218658447,-0.131705641746521,0.37411773204803467,0.6493780016899109,-0.10156778991222382
C,0.9428062438964844,0.34334540367126465,-1.0228475275653182e-06,0.8103322982788086,0.4138752520084381,-0.14837421476840973,0.5851871967315674,0.4630403220653534,-0.1731555461883545,0.3737749457359314,0.5086153149604797,-0.1825612336397171,0.20604509115219116,0.5430985689163208,-0.1733386516571045,0.35793718695640564,0.27998068928718567,-0.009722706861793995,0.09692591428756714,0.20560960471630096,-0.09139212220907211,-0.0576760470867157,0.22331349551677704,-0.12539172172546387,-0.12651488184928894,0.24098801612854004,-0.13509008288383484,0.33111751079559326,0.2874017357826233,0.02767537161707878,0.13301077485084534,0.3727591037750244,-0.11494671553373337,0.3385530412197113,0.42076393961906433,-0.13510768115520477,0.49645209312438965,0.3937007486820221,-0.09278465062379837,0.3432798683643341,0.29914391040802,0.03440697118639946,0.20468901097774506,0.38277456164360046,-0.13643598556518555,0.38823550939559937,0.4145302176475525,-0.14075744152069092,0.4885665774345398,0.3843878507614136,-0.07763081789016724,0.37165915966033936,0.2960908114910126,0.031552523374557495,0.24309909343719482,0.3472115993499756,-0.08796475827693939,0.3323521912097931,0.37467649579048157,-0.09329807013273239,0.40643537044525146,0.35632413625717163,-0.05372776836156845
C,0.8282802104949951,0.45661917328834534,-1.0733683666330762e-06,0.7042931914329529,0.5841126441955566,0.015180584043264389,0.599320113658905,0.6248934864997864,-0.008475854061543941,0.5173996686935425,0.6730985045433044,-0.04451994597911835,0.44613468647003174,0.7272067070007324,-0.07691996544599533,0.46759989857673645,0.40820324420928955,0.0020187406335026026,0.3333228826522827,0.4662744402885437,-0.04172179847955704,0.3025147020816803,0.5496090650558472,-0.06336899101734161,0.30950242280960083,0.6148703098297119,-0.07546918839216232,0.4862229824066162,0.39349013566970825,-0.03323615714907646,0.41136014461517334,0.5940282344818115,-0.0769001841545105,0.4954868257045746,0.6154064536094666,-0.07000982761383057,0.5409635305404663,0.5740759372711182,-0.06343374401330948,0.5178168416023254,0.4163372814655304,-0.0732526183128357,0.4873088002204895,0.6188292503356934,-0.10620304942131042,0.5682019591331482,0.6165468096733093,-0.07396548241376877,0.6035786867141724,0.5730818510055542,-0.05512726679444313,0.558190643787384,0.46095502376556396,-0.11598221212625504,0.5640540719032288,0.611890435218811,-0.14081613719463348,0.6270904541015625,0.6110566854476929,-0.12771692872047424,0.6552100777626038,0.5756827592849731,-0.11754821240901947
C,0.7780535221099854,0.3464222252368927,-1.3632717354994384e-06,0.6262193918228149,0.40361469984054565,0.035326115787029266,0.4843820631504059,0.3916803002357483,0.021705901250243187,0.3814496695995331,0.400061696767807,-0.016416752710938454,0.29003676772117615,0.42903175950050354,-0.05138307809829712,0.42363300919532776,0.12471900880336761,0.06155456602573395,0.2849949598312378,0.09026011824607849,0.005892666056752205,0.188085675239563,0.1260044425725937,-0.0263077225536108,0.12240621447563171,0.17401137948036194,-0.046787869185209274,0.45217829942703247,0.08265793323516846,0.002418800722807646,0.3034571409225464,0.24954932928085327,-0.054212190210819244,0.4048941731452942,0.3228110074996948,-0.04585098847746849,0.4676803648471832,0.2802456021308899,-0.03169506788253784,0.49062439799308777,0.07325546443462372,-0.0665203183889389,0.36879342794418335,0.26198136806488037,-0.11365611106157303,0.4715178906917572,0.3178495168685913,-0.06301495432853699,0.52191561460495,0.27043479681015015,-0.027103856205940247,0.5366283059120178,0.09322673082351685,-0.13931801915168762,0.4372776746749878,0.24624034762382507,-0.17271658778190613,0.5082523822784424,0.29192960262298584,-0.14396943151950836,0.5606648921966553,0.2563009262084961,-0.11922137439250946
C,0.06351256370544434,0.23209691047668457,1.0996141099894885e-06,0.18530473113059998,0.2889026999473572,0.03196828439831734,0.33923935890197754,0.33214110136032104,0.04611029848456383,0.46091020107269287,0.3745128810405731,0.039503950625658035,0.5649003386497498,0.4048062264919281,0.03506134822964668,0.4742685854434967,0.28757137060165405,0.11867746710777283,0.5961877703666687,0.349385529756546,0.09026331454515457,0.6645230054855347,0.407428503036499,0.05153751000761986,0.7106738686561584,0.45496147871017456,0.027144717052578926,0.48428794741630554,0.27839362621307373,0.08002845197916031,0.6138991117477417,0.3459642827510834,0.055251315236091614,0.6723952293395996,0.4043880105018616,0.01930835470557213,0.7124150991439819,0.45666804909706116,-0.0047023845836520195,0.48318856954574585,0.27357667684555054,0.031262464821338654,0.6142027974128723,0.33950263261795044,-0.002047293120995164,0.6694090366363525,0.39911696314811707,-0.02948370762169361,0.6990860104560852,0.4491012692451477,-0.042216602712869644,0.46710994839668274,0.2722565531730652,-0.01791401207447052,0.584080696105957,0.3344680070877075,-0.039821647107601166,0.6326399445533752,0.3844175338745117,-0.04792599380016327,0.6611223816871643,0.4279481768608093,-0.05072634667158127
C,0.4746173918247223,0.6495802402496338,-2.2765426876958372e-07,0.6541213989257812,0.6502169370651245,0.031123394146561623,0.8243737816810608,0.5857041478157043,0.016748273745179176,0.9523959159851074,0.5642661452293396,-0.018230339512228966,1.0540701150894165,0.5598256587982178,-0.05270349234342575,0.8446797132492065,0.339100182056427,0.022423435002565384,0.9740782976150513,0.30255573987960815,-0.04557546600699425,1.0799330472946167,0.292080283164978,-0.08542684465646744,1.160428762435913,0.2874999940395355,-0.11013326793909073,0.7862963676452637,0.299320250749588,-0.03936779126524925,0.9749938249588013,0.4435358941555023,-0.12393344193696976,0.8620632886886597,0.5552524328231812,-0.12236710637807846,0.7841387391090393,0.5407724380493164,-0.10018973797559738,0.7183394432067871,0.29641151428222656,-0.10756605863571167,0.8793134093284607,0.4737442135810852,-0.20464657247066498,0.7818294167518616,0.5744121670722961,-0.17146648466587067,0.7221446633338928,0.543692946434021,-0.12569013237953186,0.6398628354072571,0.3316707909107208,-0.17367710173130035,0.7840827107429504,0.4535120129585266,-0.22856207191944122,0.7372840642929077,0.5383445024490356,-0.19022710621356964,0.6784303784370422,0.524534285068512,-0.14974108338356018
C,0.115041583776474,0.39884597063064575,3.0883890644872736e-07,0.20621806383132935,0.3553580641746521,-0.03174459934234619,0.28197941184043884,0.2917121648788452,-0.07149184495210648,0.33104026317596436,0.24160639941692352,-0.11311879009008408,0.3609234690666199,0.2037927657365799,-0.153694748878479,0.2288905680179596,0.1255667358636856,-0.07589313387870789,0.3200586140155792,0.03936213254928589,-0.14583899080753326,0.408347487449646,0.01793733239173889,-0.19288229942321777,0.48944786190986633,0.01445789635181427,-0.2225879579782486,0.18052247166633606,0.12780866026878357,-0.09287569671869278,0.3488571047782898,0.21324008703231812,-0.165029838681221,0.3080716133117676,0.2888973355293274,-0.18043002486228943,0.25397491455078125,0.31065309047698975,-0.18279370665550232,0.1360766440629959,0.17518556118011475,-0.11306793242692947,0.2844387888908386,0.2693256139755249,-0.1761092096567154,0.2283148616552353,0.312641441822052,-0.15950173139572144,0.17529012262821198,0.3049372434616089,-0.14050190150737762,0.09916934370994568,0.24416595697402954,-0.13624395430088043,0.19495540857315063,0.3022374212741852,-0.17261147499084473,0.16525733470916748,0.33038103580474854,-0.15033547580242157,0.12686996161937714,0.32599586248397827,-0.12764635682106018
C,0.8879709243774414,0.6872192621231079,-1.0095867537529557e-06,0.7323027849197388,0.6339019536972046,0.011703004129230976,0.6414780616760254,0.550137460231781,-0.012339255772531033,0.5524625778198242,0.4978064000606537,-0.046573325991630554,0.4630718231201172,0.46941983699798584,-0.07916790246963501,0.760330855846405,0.3518331050872803,-0.013140863738954067,0.6518809199333191,0.2531445324420929,-0.0548613965511322,0.5600640773773193,0.25602176785469055,-0.07351871579885483,0.4991401731967926,0.2858492136001587,-0.08398972451686859,0.7791088819503784,0.36511465907096863,-0.045595984905958176,0.5726310014724731,0.3850347399711609,-0.08536402881145477,0.5864619016647339,0.4656144082546234,-0.07849306613206863,0.6399390697479248,0.4893365800380707,-0.0727563127875328,0.7725449800491333,0.41209807991981506,-0.08121020346879959,0.5803420543670654,0.47763949632644653,-0.10819306969642639,0.6149560213088989,0.5483407378196716,-0.08275111764669418,0.6664574146270752,0.5561251640319824,-0.0707099437713623,0.7512144446372986,0.47606122493743896,-0.11904019862413406,0.6188052892684937,0.5528091192245483,-0.14156286418437958,0.6499699950218201,0.6073960661888123,-0.13311845064163208,0.6981428861618042,0.6102690100669861,-0.12712939083576202
C,0.08634567260742188,0.57084059715271,-1.2353175407042727e-06,0.1968589723110199,0.6655691266059875,-0.2560789883136749,0.41651180386543274,0.7096813321113586,-0.3792944550514221,0.6533933877944946,0.7316809892654419,-0.46724840998649597,0.8420944809913635,0.7262961864471436,-0.524741530418396,0.48295724391937256,0.4738823175430298,-0.24328158795833588,0.6933653354644775,0.46547552943229675,-0.3858546018600464,0.7201488614082336,0.5167943239212036,-0.4257889986038208,0.6776606440544128,0.5441132187843323,-0.4087957739830017,0.5295662879943848,0.4387304186820984,-0.1529986709356308,0.8046690225601196,0.5530455708503723,-0.3188455402851105,0.616823673248291,0.6367861032485962,-0.3284818232059479,0.4658169746398926,0.615669310092926,-0.27740049362182617,0.5770800113677979,0.4083699882030487,-0.09282974153757095,0.7979040741920471,0.5115525722503662,-0.29040446877479553,0.6208162307739258,0.5895293951034546,-0.2945292890071869,0.4785733222961426,0.5668030977249146,-0.22569625079631805,0.6166723966598511,0.372205913066864,-0.0452386848628521,0.8512582778930664,0.3765837252140045,-0.15289294719696045,0.9080310463905334,0.421172559261322,-0.14383220672607422,0.9262232184410095,0.4314289093017578,-0.09233778715133667
